timestamp,interval_seconds
1772080131.816125,0.942583
1772080132.614576,0.798596
1772080133.384464,0.769895
1772080134.007891,0.623426
1772080134.737793,0.729901
1772080135.446967,0.709177
1772080136.371295,0.924325
1772080137.166301,0.794986
1772080138.155896,0.989618
1772080138.945175,0.789265
1772080139.899502,0.954341
1772080140.628664,0.729142
1772080141.112774,0.484125
1772080141.919881,0.807101
1772080142.519102,0.599230
1772080143.394507,0.875393
1772080144.146261,0.751766
1772080144.875341,0.729079
1772080145.715913,0.840576
1772080146.518476,0.802561
1772080147.725257,1.206755
1772080148.504093,0.778863
1772080149.418549,0.914453
1772080150.031572,0.613024
1772080151.006768,0.975191
1772080151.742307,0.735538
1772080152.615952,0.873633
1772080153.405689,0.789754
1772080154.150986,0.745301
1772080154.864501,0.713511
1772080156.553484,1.688982
1772080157.949501,1.396018
1772080159.201237,1.251716
1772080160.676822,1.475604
1772080162.072793,1.395969
1772080163.538725,1.465933
1772080165.051179,1.512453
1772080166.418365,1.367171
1772080167.552632,1.134281
1772080168.843486,1.290853
1772080170.157301,1.313817
1772080170.976486,0.819185
1772080171.781528,0.805048
1772080172.458569,0.677041
1772080172.938007,0.479437
1772080173.683622,0.745616
1772080174.390182,0.706559
1772080175.183205,0.793025
1772080175.922181,0.738969
1772080176.684980,0.762803
1772080177.590358,0.905364
1772080177.825055,0.234712
1772080178.046264,0.221213
1772080178.424166,0.377902
1772080178.829452,0.405285
1772080179.425276,0.595819
1772080179.896041,0.470771
1772080180.321737,0.425694
1772080180.605398,0.283661
1772080181.002526,0.397126
1772080181.312736,0.310215
1772080181.761240,0.448501
1772080182.841392,1.080150
1772080183.448252,0.606857
1772080184.084173,0.635921
1772080184.717848,0.633680
1772080185.228845,0.510991
1772080185.729640,0.500795
1772080186.203118,0.473475
1772080186.696149,0.493037
1772080187.110193,0.414046
1772080187.709690,0.599501
1772080188.954196,1.244495
1772080189.924475,0.970279
1772080190.693258,0.768784
1772080191.598869,0.905596
1772080192.574487,0.975634
1772080193.599317,1.024830
1772080194.539437,0.940119
1772080195.415071,0.875636
1772080196.390127,0.975060
1772080197.436133,1.046002
1772080198.898123,1.461991
1772080200.269752,1.371627
1772080201.750595,1.480842
1772080202.957566,1.206972
1772080203.840934,0.883367
1772080205.055585,1.214656
1772080206.579252,1.523665
1772080207.856700,1.277448
1772080209.220003,1.363283
1772080210.569317,1.349329
1772080211.795114,1.225804
1772080212.443450,0.648340
1772080212.899197,0.455744
1772080213.526204,0.627007
1772080214.043502,0.517296
1772080214.652393,0.608896
1772080215.152996,0.500598
1772080215.815373,0.662381
1772080216.475857,0.660485
1772080217.047978,0.572121
1772080218.108773,1.060793
1772080218.747434,0.638663
1772080219.386633,0.639202
1772080219.882639,0.496003
1772080220.547287,0.664648
1772080221.248406,0.701117
1772080221.877784,0.629379
1772080222.574805,0.697021
1772080223.087852,0.513044
1772080223.745390,0.657538
1772080224.589729,0.844343
1772080224.867108,0.277382
1772080225.319402,0.452294
1772080225.759316,0.439914
1772080226.226169,0.466851
1772080226.690105,0.463931
1772080227.244001,0.553905
1772080227.814504,0.570498
1772080228.368198,0.553694
1772080228.952870,0.584675
1772080230.416239,1.463360
1772080231.824418,1.408183
1772080233.030249,1.205811
1772080234.435755,1.405522
1772080235.801918,1.366166
1772080236.885354,1.083437
1772080238.047908,1.162551
1772080239.371005,1.323095
1772080240.576851,1.205847
1772080241.674048,1.097205
1772080243.350863,1.676804
1772080244.816102,1.465243
1772080245.751159,0.935063
1772080247.252610,1.501448
1772080248.946767,1.694156
1772080250.373160,1.426394
1772080251.861527,1.488370
1772080253.178503,1.316971
1772080254.733858,1.555357
1772080256.320754,1.586897
1772080257.889734,1.568973
1772080259.220277,1.330551
1772080260.637586,1.417307
1772080262.020311,1.382722
1772080263.306046,1.285720
1772080264.540469,1.234438
1772080265.958156,1.417688
1772080267.309024,1.350868
1772080268.669265,1.360245
1772080269.519027,0.849762
1772080270.891142,1.372120
1772080271.488954,0.597804
1772080272.100230,0.611281
1772080272.568273,0.468045
1772080273.223448,0.655174
