evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3388.0,232832.0
0.062,3565.1666666666665,241734.33333333334
0.073,4001.0,296128.0
0.085,2812.25,177209.25
0.097,3540.0,242350.83333333334
0.106,110.0,168.0
0.108,4001.0,288062.5
0.114,118.0,136.0
0.12,4001.0,295743.5
0.128,250.0,1024.0
0.132,4001.0,266482.6666666667
0.143,4001.0,296437.0
0.155,3315.75,225513.75
0.167,3386.2,182685.0
0.178,1807.0,62104.666666666664
0.19,2914.5,155061.5
0.202,2116.6666666666665,99614.0
0.213,1153.0,28299.0
0.225,1580.6666666666667,100523.66666666667
0.237,780.0,25141.0
0.248,2808.0,91424.0
0.25,85.0,109.0
0.253,394.0,687.0
0.271,95.0,108.0
0.272,1039.0,22546.0
0.275,83.0,95.0
0.283,2728.5,152965.5
0.295,2615.0,24607.0
0.298,88.0,91.0
0.353,2665.0,73116.0
0.37,93.0,94.0
0.392,81.0,97.0
0.393,101.0,111.0
0.4,148.0,200.0
