evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.4444444444443,217897.44444444444
0.062,3396.625,226134.0
0.073,3443.1666666666665,233604.58333333334
0.079,82.0,93.0
0.085,3422.5333333333333,235483.93333333332
0.094,113.0,114.0
0.097,3749.5454545454545,261401.54545454544
0.1,78.0,105.0
0.106,110.0,168.0
0.108,3636.9,246032.1
0.111,90.0,91.0
0.114,118.0,136.0
0.118,138.0,183.0
0.12,4001.0,287386.4
0.128,250.0,1024.0
0.132,3568.1111111111113,244002.55555555556
0.143,3502.5714285714284,235827.2857142857
0.155,3183.714285714286,213640.0
0.162,130.0,443.0
0.167,3488.6666666666665,203079.83333333334
0.178,2355.5,120407.0
0.184,82.0,97.0
0.19,2939.75,152596.25
0.201,1449.0,24491.0
0.202,2471.5,118225.25
0.213,2233.285714285714,91921.28571428571
0.218,97.5,161.5
0.225,1863.0,98969.5
0.237,1684.5,90994.75
0.242,463.0,1323.0
0.248,2446.25,83048.5
0.25,85.0,109.0
0.253,394.0,687.0
0.26,1442.5,57783.0
0.271,95.0,108.0
0.272,1246.0,33595.5
0.275,83.0,95.0
0.283,1848.0,102024.0
0.286,724.0,4243.0
0.295,1993.25,46461.0
0.298,88.0,91.0
0.301,110.0,116.0
0.307,1113.0,35252.0
0.309,363.0,865.0
0.318,252.0,1573.0
0.341,64.0,98.0
0.342,747.0,26448.0
0.353,2082.0,59234.0
0.355,77.0,88.0
0.37,93.0,94.0
0.374,90.0,94.0
0.377,276.0,2562.0
0.386,723.0,27768.0
0.392,81.0,97.0
0.393,101.0,111.0
0.394,78.0,89.0
0.4,148.0,200.0
