evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3395.3333333333335,224847.16666666666
0.062,3627.4285714285716,246705.2857142857
0.073,3044.714285714286,213133.57142857142
0.085,3525.5,249058.5
0.097,3693.6666666666665,259554.0
0.1,78.0,105.0
0.106,110.0,168.0
0.108,3545.875,244047.75
0.111,90.0,91.0
0.114,118.0,136.0
0.12,4001.0,289092.0
0.128,250.0,1024.0
0.132,4001.0,286078.4
0.143,3419.5,226043.66666666666
0.155,2856.8,182772.6
0.162,130.0,443.0
0.167,3488.6666666666665,203079.83333333334
0.178,1807.0,62104.666666666664
0.19,2914.5,155061.5
0.201,1449.0,24491.0
0.202,2382.0,126245.42857142857
0.213,1743.5,57439.0
0.218,81.0,93.0
0.225,2016.4,116396.4
0.237,1853.6666666666667,111713.66666666667
0.248,1986.5,69223.5
0.25,85.0,109.0
0.253,394.0,687.0
0.271,95.0,108.0
0.272,1246.0,33595.5
0.275,83.0,95.0
0.283,1848.0,102024.0
0.295,2615.0,24607.0
0.298,88.0,91.0
0.301,110.0,116.0
0.309,363.0,865.0
0.342,747.0,26448.0
0.353,2665.0,73116.0
0.355,77.0,88.0
0.37,93.0,94.0
0.386,723.0,27768.0
0.392,81.0,97.0
0.393,101.0,111.0
0.394,78.0,89.0
0.4,148.0,200.0
