evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.6666666666665,214848.0
0.062,3129.3333333333335,200194.66666666666
0.073,4001.0,296128.0
0.085,4001.0,282348.5
0.097,3309.5,233800.0
0.108,4001.0,292302.3333333333
0.114,118.0,136.0
0.128,250.0,1024.0
0.132,4001.0,271369.5
0.143,4001.0,291281.5
0.155,4001.0,285942.6666666667
0.167,2464.0,62234.5
0.178,1807.0,62104.666666666664
0.202,2518.0,135928.5
0.213,1153.0,28299.0
0.237,104.0,167.0
0.25,85.0,109.0
0.271,95.0,108.0
0.283,2728.5,152965.5
0.353,2665.0,73116.0
0.37,93.0,94.0
0.393,101.0,111.0
