evolution rate,length lived,species population time,population
0.283333,54,100,1
0.0698,78,93,1
0.097264,309,2385,7
0.213333,165,2715,16
0.124549,75,96,1
0.178333,4001,319391,79
0.239015,101,252,2
0.070533,181,333,1
0.178333,4001,288293,72
0.225,1123,10029,8
0.10852,735,4083,5
0.126661,351,13833,39
0.12,538,37916,70
0.148397,222,553,2
0.308599,111,307,2
0.295,116,995,8
0.396772,97,109,1
0.360404,115,236,2
0.210573,269,2699,10
0.130471,262,1034,3
0.079383,214,1286,6
0.21114,97,241,2
0.05,503,31727,63
0.127581,537,6097,11
0.126532,248,982,3
0.166667,4001,282418,70
0.203959,118,199,1
0.155,4001,294336,73
0.329989,1436,28025,19
0.306475,100,109,1
0.248333,1524,30394,19
0.143333,2580,173570,67
0.225,4001,227142,56
0.307799,147,320,2
0.155,4001,319070,79
0.264356,100,197,1
0.120342,111,240,2
0.26,3931,203470,51
0.225,1113,7978,7
0.116773,107,111,1
0.213333,4001,299465,74
0.096779,104,116,1
0.389586,63,97,1
0.201667,403,5511,13
0.225,1472,66751,45
0.203877,1107,27208,24
0.166667,4001,261262,65
0.213333,1150,31042,26
0.369656,81,112,1
0.297365,104,150,1
0.318333,404,4458,11
0.302741,83,97,1
0.260697,89,112,1
0.159711,235,1084,4
0.068721,351,61381,174
0.222579,131,561,4
0.368855,105,107,1
0.343542,4001,245850,61
0.076013,95,115,1
0.374929,98,108,1
0.143333,4001,285361,71
0.064252,351,20241,57
0.059386,360,42372,117
0.226133,126,378,3
0.318333,265,3326,12
0.336714,198,432,2
0.145254,2670,272629,102
0.388333,133,1347,10
0.085762,703,35131,49
0.107379,281,2326,8
0.159769,2105,73294,34
0.131667,763,52828,69
0.29568,103,115,1
0.088119,360,17657,49
0.382173,1408,49894,35
0.140944,4001,324548,81
0.204551,72,148,2
0.336952,79,104,1
0.208282,76,91,1
0.201226,405,12128,29
0.336291,94,96,1
0.178333,4001,284043,70
0.315304,200,245,1
0.072151,495,3492,7
0.242026,193,693,3
0.201667,889,35613,40
0.087618,83,97,1
0.213333,3627,191342,52
0.349702,377,1796,4
