timestamp,interval_seconds
1771951483.917242,0.876006
1771951484.759057,0.841964
1771951485.418418,0.659367
1771951486.164157,0.745741
1771951487.359115,1.194949
1771951487.981156,0.622046
1771951488.794562,0.813382
1771951489.600494,0.805953
1771951490.775383,1.174878
1771951491.626117,0.850753
1771951492.575070,0.948933
1771951493.272996,0.697946
1771951494.269841,0.996844
1771951495.029215,0.759377
1771951495.812045,0.782812
1771951496.570859,0.758831
1771951497.835541,1.264679
1771951498.682819,0.847279
1771951499.487658,0.804822
1771951500.313216,0.825574
1771951501.428151,1.114933
1771951502.074891,0.646746
1771951502.891285,0.816389
1771951503.728327,0.837044
1771951504.630820,0.902468
1771951505.997093,1.366298
1771951506.874012,0.876914
1771951507.764506,0.890494
1771951508.617377,0.852875
1771951510.020704,1.403323
1771951510.858315,0.837594
1771951511.349409,0.491113
1771951511.889731,0.540322
1771951512.659306,0.769567
1771951513.824794,1.165489
1771951514.847169,1.022383
1771951515.666986,0.819813
1771951516.377934,0.710950
1771951518.841000,2.463040
1771951520.012501,1.171527
1771951520.896604,0.884099
1771951521.832544,0.935944
1771951522.847445,1.014904
1771951523.693355,0.845908
1771951524.556555,0.863205
1771951525.274053,0.717495
1771951526.423881,1.149825
1771951527.335992,0.912114
1771951528.110452,0.774459
1771951529.062611,0.952125
1771951530.269552,1.206975
1771951530.978905,0.709354
1771951531.798141,0.819233
1771951532.571578,0.773432
1771951533.736235,1.164666
1771951534.689176,0.952940
1771951535.523699,0.834522
1771951536.377501,0.853797
1771951537.644293,1.266794
1771951538.330740,0.686451
1771951539.151424,0.820683
1771951540.128286,0.976858
1771951541.224544,1.096263
1771951542.137211,0.912663
1771951542.933588,0.796363
1771951543.786265,0.852690
1771951544.871751,1.085482
1771951545.649774,0.778023
1771951546.507010,0.857240
1771951547.418490,0.911480
1771951548.592444,1.173958
1771951549.369925,0.777477
1771951550.306641,0.936715
1771951551.202435,0.895798
1771951552.376691,1.174256
1771951553.524204,1.147512
1771951554.366335,0.842126
1771951555.270669,0.904341
1771951556.287647,1.016977
1771951556.969383,0.681736
1771951557.707800,0.738414
1771951558.724317,1.016509
1771951559.828560,1.104254
1771951560.666217,0.837656
1771951561.363741,0.697506
1771951562.098196,0.734470
1771951563.229588,1.131398
1771951563.919505,0.689918
1771951564.689627,0.770119
1771951565.545190,0.855559
1771951566.399445,0.854261
1771951567.358669,0.959221
1771951568.240038,0.881367
1771951569.210809,0.970771
1771951570.076216,0.865411
1771951571.280589,1.204371
1771951572.158947,0.878358
1771951573.052257,0.893304
1771951573.870051,0.817797
1771951574.965888,1.095838
1771951576.373476,1.407584
1771951577.295977,0.922501
1771951578.190463,0.894494
1771951579.643559,1.453092
1771951580.491195,0.847636
1771951583.480341,2.989149
1771951584.225528,0.745170
1771951585.139622,0.914111
1771951585.988093,0.848464
1771951586.925108,0.937019
1771951587.814016,0.888913
1771951588.581928,0.767912
1771951589.469259,0.887326
1771951590.459211,0.989954
1771951591.396798,0.937588
1771951592.277403,0.880604
1771951593.265075,0.987671
1771951594.349768,1.084695
1771951595.244785,0.895014
1771951596.117162,0.872379
1771951596.974735,0.857567
1771951598.214673,1.239944
