evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.0,2327.0
0.054,1233.9999999999998,47639.999999999985
0.059,623.0,34490.00000000001
0.068,168.0,221.0
0.071,514.0,20281.999999999996
0.072,93.0,97.0
0.073,480.99999999999994,37933.999999999985
0.074,394.00000000000006,17323.999999999996
0.076,609.0,2579.0000000000005
0.08,475.0,8073.0
0.088,624.0,27676.00000000001
0.096,1583.0000000000002,26468.0
0.097,329.9045316451412,2888.6382604957644
0.098,797.0000000000001,53666.0
0.105,210.0,741.0000000000001
0.106,211.0,1714.9999999999995
0.116,319.4463961293037,2342.1366313688864
0.121,248.0,1980.0000000000005
0.128,115.26925001924842,226.83915006012518
0.129,254.5427272581167,2383.5643477783437
0.13,389.99999999999994,545.0
0.132,2376.9999999999995,208195.00000000006
0.141,1056.0,66764.99999999997
0.143,4001.0,323207.7510039011
0.15,365.0,1225.0000000000002
0.155,4001.0,290947.68101842643
0.166,200.99999999999997,315.0
0.167,4001.0,289410.1665923296
0.173,85.0,100.0
0.178,4001.0,256779.21878279845
0.19,1552.9999999999998,60193.999999999985
0.191,182.0,4282.999999999999
0.194,206.99999999999997,976.0
0.197,305.99999999999994,560.0
0.202,2347.753095812027,63341.676213437924
0.213,582.2502201075165,14805.196314659168
0.221,388.0,6798.000000000002
0.237,347.68951666681016,2705.161732688085
0.248,4001.0,244617.0
0.26,1576.2680609591755,38119.296924261325
0.27,76.0,92.0
0.274,4001.0,264322.0
0.278,127.0,273.0
0.281,86.0,92.0
0.283,1121.0,58261.99999999998
0.295,839.1519528667022,16379.55841895623
0.307,110.00000000000001,143.0
0.311,504.0,6786.999999999999
0.314,93.0,212.0
0.318,614.0,12981.0
0.321,124.0,159.0
0.324,86.0,100.0
0.327,85.0,98.0
0.329,90.86253353280438,142.772546380598
0.33,109.79070998950684,145.43039572248986
0.332,2251.0,112213.99999999999
0.336,252.0,1958.0000000000002
0.337,70.0,100.0
0.341,310.0,16190.0
0.342,186.83083064038252,1853.5868507754349
0.346,661.0,7775.999999999999
0.353,1519.9999999999998,31949.99999999999
0.355,759.0,29335.000000000004
0.359,869.9999999999998,28696.000000000004
0.365,118.0,256.0
0.388,71.43528539874396,242.689101527036
