evolution rate,length lived,species population time,population
0.283333,59,187,3
0.30531,457,3647,7
0.092683,89,96,1
0.124928,256,3718,14
0.118452,761,24361,32
0.399632,77,93,1
0.318333,154,1490,9
0.27849,90,105,1
0.309101,88,97,1
0.299638,125,193,1
0.213333,613,7199,11
0.329147,90,154,1
0.367949,95,162,1
0.248333,155,2953,19
0.270903,370,2111,5
0.16609,82,93,1
0.107618,83,85,1
0.299266,4001,298799,74
0.26,1188,13920,11
0.273259,145,209,1
0.14054,81,90,1
0.190208,88,106,1
0.186737,140,201,1
0.213333,4001,272730,68
0.225,4001,261709,65
0.277689,87,150,1
0.120815,81,102,1
0.085,167,4014,24
0.254782,161,256,1
0.178333,4001,299752,74
0.291719,451,2683,5
0.274598,118,243,2
0.200529,106,108,1
0.061667,689,38051,55
0.387694,60,112,1
0.264856,374,1307,3
0.133333,80,100,1
0.36308,94,99,1
0.194761,213,252,1
0.399837,82,96,1
0.242802,79,191,2
0.187846,148,435,2
0.178333,4001,282105,70
0.350177,73,91,1
0.213333,2798,151628,54
0.143333,4001,270473,67
0.271667,1842,76062,41
0.16785,239,457,1
0.143333,4001,328477,82
0.350833,1206,105753,87
0.076238,89,100,1
0.149165,3026,213412,70
0.271667,505,6438,12
0.283333,2145,92918,43
0.0919,440,17613,40
0.236667,2242,60207,26
0.171655,95,105,1
0.108333,257,962,3
0.296681,97,156,1
0.265802,329,1551,4
0.143333,4001,269823,67
0.28341,53,57,1
0.273459,79,86,1
0.376667,369,5268,14
0.08605,107,114,1
0.345865,92,115,1
0.365,62,401,6
0.279503,351,591,1
0.070808,417,4539,10
0.223582,385,1323,3
0.360609,949,77783,81
0.295087,125,179,1
0.36094,86,125,1
0.334064,703,12999,18
0.07293,104,110,1
0.166667,4001,284880,71
0.311381,66,83,1
0.133091,258,306,1
0.201667,3595,210611,58
0.390548,86,105,1
0.213376,207,392,1
0.05,675,47705,70
0.109952,409,30721,75
0.13126,327,2486,7
0.166667,161,2254,14
0.321984,87,101,1
