evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,351.0,2513.0
0.059,631.0,27793.0
0.062,531.0,33577.0
0.09,86.0,97.0
0.095,301.0,4893.0
0.097,740.0,49908.0
0.109,82.0,88.0
0.143,785.0,50236.0
0.162,290.0,2840.0
0.179,1327.0,53802.0
0.18,107.0,110.0
0.2,163.5,376.0
0.248,4001.0,267772.0
0.255,613.0,9102.0
0.269,149.0,3148.0
0.292,97.0,102.0
0.305,546.0,4291.0
0.314,152.0,211.0
0.318,107.0,605.0
0.332,89.0,147.0
0.388,63.0,106.0
0.394,98.0,113.0
