evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,351.0,2513.0
0.059,631.0,27793.0
0.06,99.0,100.0
0.061,82.0,93.0
0.062,531.0,33577.0
0.079,314.0,8969.0
0.09,86.0,97.0
0.095,301.0,4893.0
0.097,581.5,29605.5
0.109,82.0,88.0
0.12,591.0,24854.0
0.126,326.0,4111.0
0.129,79.0,94.0
0.143,1346.0,68015.0
0.145,1868.0,76475.0
0.158,631.0,10819.0
0.162,290.0,2840.0
0.178,77.0,335.0
0.179,1327.0,53802.0
0.18,107.0,110.0
0.185,470.0,10565.0
0.191,91.0,95.0
0.193,54.0,62.0
0.197,96.0,162.0
0.2,163.5,376.0
0.202,3033.0,152717.0
0.225,3697.0,213307.0
0.243,66.0,93.0
0.248,4001.0,267772.0
0.255,613.0,9102.0
0.269,149.0,3148.0
0.275,116.0,155.0
0.291,103.0,111.0
0.292,97.0,102.0
0.295,598.0,7383.0
0.305,546.0,4291.0
0.314,152.0,211.0
0.318,107.0,605.0
0.33,58.0,478.0
0.332,89.0,147.0
0.345,158.0,348.0
0.351,1329.0,124711.0
0.356,94.0,153.0
0.388,162.66666666666666,1091.6666666666667
0.392,85.0,102.0
0.394,98.0,113.0
0.397,92.0,192.0
