evolution rate,geometric mean length lived,geometric mean species population time
0.05,919.0760849086196,63385.87514392948
0.057,195.0,248.0
0.062,2442.0,132636.0
0.071,94.99473669630333,96.99484522385713
0.073,3553.999999999999,203750.00000000003
0.077,71.0,79.0
0.085,86.0,1667.0000000000002
0.095,173.0,239.0
0.096,159.50862045670132,273.8831867785973
0.097,4001.0,249696.99999999988
0.117,4001.0,261574.99999999994
0.12,4001.0,278503.22616982384
0.122,74.0,147.0
0.143,4001.0,311175.2636087176
0.148,65.0,108.0
0.15,88.0,106.0
0.155,2482.5047427538275,133390.25392253994
0.167,1985.5553005689248,77172.54410312753
0.17,215.0,832.0
0.178,2717.040161479712,171177.16749939503
0.19,2359.1080941745754,82644.15994491082
0.193,128.0,200.0
0.195,97.0,103.0
0.202,2801.8267575145705,113697.27146537795
0.213,4001.0,306541.00000000006
0.225,861.3872532142557,9133.399695622657
0.237,962.0037831721453,30270.373290885662
0.238,384.00000000000006,1230.9999999999998
0.242,96.0,98.0
0.244,145.0,511.99999999999994
0.248,1444.6200617620723,61347.96796006113
0.258,337.99999999999994,2418.0
0.26,1765.6917859493767,54368.278831544885
0.269,86.0,87.0
0.272,4001.0,268332.00000000006
0.295,1003.9999999999998,21255.000000000004
0.299,89.0,108.0
0.306,277.0,571.0
0.316,85.0,93.0
0.329,120.0,324.0
0.334,96.0,99.0
0.338,79.0,98.0
0.342,272.26457720386617,1661.0620096793496
0.372,85.0,145.0
0.394,148.0,157.0
0.395,515.0,8683.999999999998
