evolution rate,geometric mean length lived,geometric mean species population time
0.05,3037.19606038155,189578.52026765593
0.062,2061.439773339832,84634.67024980068
0.073,4001.0,272337.0588788855
0.083,93.0,97.0
0.085,1760.2309218121543,70672.94000180165
0.089,482.0,10040.999999999996
0.097,2134.7944840876644,129944.57104289743
0.099,498.00000000000006,1246.0
0.104,476.99999999999994,1230.0000000000002
0.108,4001.0,282086.71282501507
0.11,157.0,412.0
0.111,139.0,166.0
0.112,73.0,96.0
0.115,470.0,3103.0000000000005
0.12,3657.149233722273,250474.7550840171
0.123,121.0,141.0
0.132,4001.0,280629.26798747573
0.133,4001.0,284821.0
0.143,2098.091110883985,71517.17372153197
0.144,192.0,434.99999999999994
0.155,3756.877410858298,233683.65999321983
0.167,3190.242759301306,179735.54434887943
0.169,98.0,147.0
0.172,85.0,102.0
0.178,2357.833946030059,96112.52618626131
0.19,2313.584613413,99788.75418897896
0.194,114.68216949465162,178.3255450012701
0.197,124.0,145.0
0.202,2296.076994017222,87025.53354409766
0.213,2421.1271709037715,109969.20915732622
0.218,87.0,139.0
0.225,1657.5795279944607,43020.51636376342
0.226,107.0,250.0
0.228,142.0,244.0
0.232,943.9999999999998,14589.000000000004
0.237,1150.3067803743181,17356.542216276226
0.248,2123.8972334316672,68378.78408173015
0.258,95.0,101.0
0.26,2195.310420586118,83574.21508699805
0.272,1971.489685146959,62560.04534122611
0.281,95.0,101.0
0.283,1307.7062859291916,54237.21587105424
0.295,1405.4821236856774,20289.752093113413
0.307,4001.0,277007.0
0.308,482.0,2401.0000000000005
0.318,1565.638060244597,48318.06634666755
0.32,99.0,103.0
0.323,1211.9999999999998,31244.0
0.33,472.9270556861809,5342.948624121327
0.332,80.0,83.0
0.342,1197.0000000000002,49510.0
0.353,1300.0,42586.0
0.354,520.0,3545.9999999999995
0.365,359.0,2392.0000000000005
0.374,70.0,89.0
0.378,63.0,72.0
0.379,97.0,100.0
0.38,106.48943609579308,188.55237999028282
