evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264458.0
0.053,73.0,91.0
0.06,84.0,98.0
0.062,2938.5,179971.0
0.073,4001.0,299615.6666666667
0.085,4001.0,290308.5
0.097,4001.0,275153.0
0.108,4001.0,274339.5
0.116,694.0,1929.0
0.12,2061.5,126980.0
0.125,502.0,6653.0
0.132,4001.0,260394.66666666666
0.143,4001.0,259926.0
0.167,1328.0,51891.0
0.178,2564.0,129702.5
0.197,99.0,112.0
0.202,1315.0,41664.0
0.212,114.0,151.0
0.213,1021.0,17128.0
0.223,103.0,160.0
0.232,460.0,1945.0
0.237,4001.0,250626.0
0.248,2742.5,89670.5
0.26,1956.0,61711.0
0.283,1176.0,41801.0
0.311,47.0,53.0
0.318,1943.0,68446.0
0.33,1701.0,23775.5
0.342,58.0,557.0
0.343,1349.0,7405.0
0.349,492.0,1798.0
0.365,4001.0,280661.0
