evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281202.4285714286
0.053,73.0,91.0
0.06,149.5,278.5
0.062,3188.4,214652.2
0.066,80.0,87.0
0.068,73.0,99.0
0.073,3451.5714285714284,254665.0
0.074,666.0,15496.0
0.085,4001.0,282475.22222222225
0.09,218.5,2980.5
0.097,4001.0,283533.28571428574
0.108,4001.0,278177.3333333333
0.116,694.0,1929.0
0.12,3225.2,222667.6
0.125,502.0,6653.0
0.132,4001.0,276864.375
0.14,347.0,1091.0
0.143,2862.6,182778.0
0.153,92.0,105.0
0.156,1026.0,6375.0
0.162,104.0,112.0
0.167,2179.3333333333335,118912.66666666667
0.168,447.0,640.0
0.178,3282.5,198616.0
0.19,2275.6666666666665,134838.0
0.197,180.0,211.5
0.202,2042.6666666666667,57843.333333333336
0.212,114.0,151.0
0.213,1021.0,17128.0
0.222,225.0,486.0
0.223,103.0,160.0
0.225,2706.0,149424.0
0.232,460.0,1945.0
0.237,2257.6666666666665,97175.0
0.248,2665.3333333333335,77054.0
0.26,1956.0,61711.0
0.268,125.0,151.0
0.272,854.5,19449.5
0.283,1714.6666666666667,46585.0
0.289,140.0,152.0
0.295,1001.0,15376.0
0.301,832.0,10168.0
0.307,933.5,22607.0
0.311,47.0,53.0
0.318,1943.0,68446.0
0.323,146.0,156.0
0.33,1770.6666666666667,37204.0
0.342,58.0,557.0
0.343,1349.0,7405.0
0.349,492.0,1798.0
0.36,106.0,201.0
0.365,2123.5,140630.0
0.377,97.0,98.0
0.389,95.0,99.0
0.392,86.0,95.0
0.399,78.0,85.0
