evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3756.181818181818,266508.45454545453
0.053,73.0,91.0
0.06,149.5,278.5
0.062,3221.5,220094.5
0.064,99.0,100.0
0.065,34.0,41.0
0.066,84.5,88.5
0.068,73.0,99.0
0.073,3510.3846153846152,256458.15384615384
0.074,666.0,15496.0
0.085,4001.0,281836.4166666667
0.09,179.66666666666666,2021.3333333333333
0.097,4001.0,281550.55555555556
0.108,4001.0,275624.75
0.116,694.0,1929.0
0.12,3225.2,222667.6
0.125,502.0,6653.0
0.132,4001.0,282363.6
0.14,347.0,1091.0
0.143,2566.1666666666665,164513.0
0.153,92.0,105.0
0.154,99.0,109.0
0.155,4001.0,296808.0
0.156,1026.0,6375.0
0.162,104.0,112.0
0.165,119.0,157.0
0.167,2919.0,165420.66666666666
0.168,447.0,640.0
0.178,3282.5,198616.0
0.19,1961.0,104335.0
0.197,180.0,211.5
0.202,2042.6666666666667,57843.333333333336
0.205,100.0,103.0
0.209,954.0,3773.0
0.212,114.0,151.0
0.213,1082.5,21652.5
0.222,225.0,486.0
0.223,103.0,160.0
0.225,2284.4,77741.4
0.232,460.0,1945.0
0.236,99.0,102.0
0.237,2133.5,80612.75
0.238,139.0,150.0
0.248,2041.0,57864.75
0.26,1956.0,61711.0
0.268,125.0,151.0
0.272,854.5,19449.5
0.282,174.0,202.0
0.283,1552.0,39931.25
0.289,140.0,152.0
0.295,1001.0,15376.0
0.301,832.0,10168.0
0.307,995.0,19576.666666666668
0.311,47.0,53.0
0.318,1943.0,68446.0
0.323,146.0,156.0
0.33,1770.6666666666667,37204.0
0.335,76.0,84.0
0.342,58.0,557.0
0.343,1349.0,7405.0
0.349,492.0,1798.0
0.354,111.0,112.0
0.358,92.0,100.0
0.36,106.0,201.0
0.365,2123.5,140630.0
0.377,97.0,98.0
0.389,95.0,99.0
0.39,152.0,400.0
0.392,86.0,95.0
0.399,78.0,85.0
