evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281959.0
0.053,73.0,91.0
0.06,84.0,98.0
0.062,3469.75,241416.0
0.073,4001.0,299615.6666666667
0.085,4001.0,290468.5
0.097,4001.0,283533.28571428574
0.108,4001.0,280670.3333333333
0.116,694.0,1929.0
0.12,3031.25,208345.5
0.125,502.0,6653.0
0.132,4001.0,279525.8333333333
0.14,347.0,1091.0
0.143,2578.0,148735.5
0.156,1026.0,6375.0
0.167,2179.3333333333335,118912.66666666667
0.168,447.0,640.0
0.178,2564.0,129702.5
0.19,1413.0,43899.5
0.197,180.0,211.5
0.202,1315.0,41664.0
0.212,114.0,151.0
0.213,1021.0,17128.0
0.222,225.0,486.0
0.223,103.0,160.0
0.225,1411.0,23493.0
0.232,460.0,1945.0
0.237,2624.5,135984.5
0.248,2665.3333333333335,77054.0
0.26,1956.0,61711.0
0.272,854.5,19449.5
0.283,1714.6666666666667,46585.0
0.295,1001.0,15376.0
0.301,832.0,10168.0
0.307,933.5,22607.0
0.311,47.0,53.0
0.318,1943.0,68446.0
0.323,146.0,156.0
0.33,1701.0,23775.5
0.342,58.0,557.0
0.343,1349.0,7405.0
0.349,492.0,1798.0
0.36,106.0,201.0
0.365,4001.0,280661.0
0.389,95.0,99.0
0.392,86.0,95.0
0.399,78.0,85.0
