evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,81695.0
0.062,1223.0,34725.0
0.073,2693.3333333333335,180280.0
0.085,4001.0,272962.0
0.097,104.0,106.0
0.108,4001.0,314964.0
0.115,101.0,106.0
0.132,4001.0,257667.5
0.143,3336.6666666666665,193942.66666666666
0.157,88.0,103.0
0.167,88.0,103.0
0.178,4001.0,281563.5
0.19,4001.0,311869.0
0.202,2430.0,78738.0
0.213,2061.5,134963.0
0.225,4001.0,282793.0
0.237,1978.0,107423.0
0.248,3091.25,170050.0
0.26,1517.0,84857.0
0.272,1046.0,15327.0
0.277,101.0,148.0
0.283,2898.0,157697.0
0.307,4001.0,234190.0
0.309,302.0,1225.0
0.316,70.0,85.0
0.318,1171.0,36486.0
0.391,95.0,98.0
