evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1721.6666666666667,106942.66666666667
0.055,119.0,199.0
0.062,1881.7142857142858,92216.42857142857
0.066,351.0,4023.0
0.067,106.0,208.0
0.07,94.0,102.0
0.073,2445.4444444444443,166444.88888888888
0.085,3040.1666666666665,203737.5
0.088,88.5,102.5
0.094,173.0,352.0
0.097,2702.0,196212.66666666666
0.108,3957.181818181818,290914.36363636365
0.115,101.0,106.0
0.12,3628.714285714286,251981.0
0.132,4001.0,281131.8888888889
0.133,182.0,753.0
0.136,91.0,215.0
0.143,3716.285714285714,245688.42857142858
0.155,4001.0,282235.3333333333
0.157,88.0,103.0
0.167,3566.222222222222,248389.22222222222
0.173,306.0,651.0
0.178,2423.8333333333335,160367.0
0.18,90.0,94.0
0.184,266.0,621.0
0.189,233.0,1070.0
0.19,3100.8333333333335,212786.66666666666
0.199,110.0,136.0
0.201,85.0,108.0
0.202,2807.8333333333335,175301.16666666666
0.208,84.0,132.0
0.212,87.0,115.0
0.213,2809.8333333333335,173545.0
0.214,111.0,130.0
0.219,172.0,841.0
0.225,4001.0,260804.5
0.229,531.0,1801.0
0.237,2272.0,131337.85714285713
0.248,3028.3333333333335,164791.5
0.255,79.0,150.0
0.258,82.0,92.0
0.26,1946.5,81631.66666666667
0.264,98.0,102.0
0.265,709.0,15212.0
0.272,2020.0,102936.0
0.277,97.0,142.0
0.283,2146.3333333333335,82717.5
0.284,168.0,1099.0
0.288,250.0,337.0
0.289,89.0,103.0
0.307,2176.3333333333335,104910.16666666667
0.309,302.0,1225.0
0.314,127.0,142.0
0.316,70.0,85.0
0.318,1294.5,32620.0
0.33,752.6666666666666,17353.666666666668
0.336,97.0,104.0
0.34,97.0,105.0
0.342,1073.5,31230.25
0.347,71.0,83.0
0.355,305.0,1426.0
0.358,92.0,136.0
0.36,98.0,159.0
0.377,327.0,1495.0
0.391,95.0,98.0
