evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.0,159607.0
0.062,2612.0,119586.5
0.073,2690.6666666666665,181083.66666666666
0.085,2529.0,150733.5
0.088,90.0,115.0
0.097,2702.0,196212.66666666666
0.108,4001.0,298111.25
0.115,101.0,106.0
0.12,3132.3333333333335,210954.33333333334
0.132,4001.0,271540.0
0.136,91.0,215.0
0.143,3336.6666666666665,193942.66666666666
0.155,4001.0,274124.0
0.157,88.0,103.0
0.167,2044.5,154640.0
0.173,306.0,651.0
0.178,2612.25,162762.25
0.18,90.0,94.0
0.184,266.0,621.0
0.19,2920.8,198724.0
0.202,3215.5,186383.5
0.212,87.0,115.0
0.213,2061.5,134963.0
0.214,111.0,130.0
0.219,172.0,841.0
0.225,4001.0,282793.0
0.229,531.0,1801.0
0.237,2989.5,170297.5
0.248,3091.25,170050.0
0.26,1517.0,84857.0
0.272,1029.5,15895.5
0.277,101.0,148.0
0.283,2416.6666666666665,121263.0
0.307,2703.5,129152.5
0.309,302.0,1225.0
0.316,70.0,85.0
0.318,1171.0,36486.0
0.33,1090.0,35099.0
0.347,71.0,83.0
0.355,305.0,1426.0
0.377,327.0,1495.0
0.391,95.0,98.0
