evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.8,75114.6
0.062,2524.25,125727.25
0.067,106.0,208.0
0.073,2690.6666666666665,181083.66666666666
0.085,2529.0,150733.5
0.088,90.0,115.0
0.097,2702.0,196212.66666666666
0.108,4001.0,298111.25
0.115,101.0,106.0
0.12,3349.5,220782.5
0.132,4001.0,279310.8333333333
0.136,91.0,215.0
0.143,3602.4,227995.8
0.155,4001.0,283054.5
0.157,88.0,103.0
0.167,2044.5,154640.0
0.173,306.0,651.0
0.178,2612.25,162762.25
0.18,90.0,94.0
0.184,266.0,621.0
0.189,233.0,1070.0
0.19,3100.8333333333335,212786.66666666666
0.201,85.0,108.0
0.202,3215.5,186383.5
0.208,84.0,132.0
0.212,87.0,115.0
0.213,2708.0,176450.33333333334
0.214,111.0,130.0
0.219,172.0,841.0
0.225,4001.0,282793.0
0.229,531.0,1801.0
0.237,2989.5,170297.5
0.248,3091.25,170050.0
0.26,1406.5,54314.0
0.272,2020.0,102936.0
0.277,101.0,148.0
0.283,2330.2,92108.6
0.288,250.0,337.0
0.289,89.0,103.0
0.307,2580.75,137475.25
0.309,302.0,1225.0
0.316,70.0,85.0
0.318,1171.0,36486.0
0.33,1093.0,25989.0
0.342,1555.0,47938.0
0.347,71.0,83.0
0.355,305.0,1426.0
0.358,92.0,136.0
0.377,327.0,1495.0
0.391,95.0,98.0
