evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,81695.0
0.062,1223.0,34725.0
0.073,2693.3333333333335,180280.0
0.085,4001.0,272962.0
0.088,90.0,115.0
0.097,2052.5,141878.5
0.108,4001.0,314964.0
0.115,101.0,106.0
0.132,4001.0,257667.5
0.143,3336.6666666666665,193942.66666666666
0.157,88.0,103.0
0.167,88.0,103.0
0.178,2978.0,198996.66666666666
0.18,90.0,94.0
0.19,4001.0,311869.0
0.202,3215.5,186383.5
0.212,87.0,115.0
0.213,2061.5,134963.0
0.225,4001.0,282793.0
0.237,1978.0,107423.0
0.248,3091.25,170050.0
0.26,1517.0,84857.0
0.272,1029.5,15895.5
0.277,101.0,148.0
0.283,2898.0,157697.0
0.307,4001.0,234190.0
0.309,302.0,1225.0
0.316,70.0,85.0
0.318,1171.0,36486.0
0.347,71.0,83.0
0.391,95.0,98.0
