evolution rate,length lived,species population time,population
0.05,97,304,3
0.168499,722,12927,17
0.08957,91,107,1
0.355357,116,140,1
0.178333,4001,245452,61
0.295,1199,47995,40
0.12,4001,313178,78
0.294228,98,105,1
0.090608,98,103,1
0.353333,207,2097,10
0.219641,82,103,1
0.271667,4001,248129,62
0.343011,139,294,2
0.26,3817,224840,58
0.318333,916,40812,44
0.19,4001,258353,64
0.12,4001,295657,73
0.056298,100,106,1
0.266946,55,81,1
0.268853,124,161,1
0.271667,380,11914,31
0.295,4001,260491,65
0.177749,103,107,1
0.19,4001,295879,73
0.306667,4001,265268,66
0.166667,4001,288964,72
0.126712,232,1041,4
0.213333,1171,35768,30
0.131667,2387,116176,48
0.229849,302,2271,7
0.05807,683,6327,9
0.285434,175,205,1
0.143333,4001,280570,70
0.275343,101,153,1
0.26,170,2083,12
0.085,1343,92678,69
0.143333,4001,257796,64
0.108333,1123,58534,52
0.166667,4001,279274,69
0.318333,1029,17145,16
0.348291,102,150,1
0.166667,4001,257782,64
0.271667,1098,28601,26
0.155,3157,192971,61
0.061667,273,6964,25
0.373896,93,100,1
0.143333,656,27173,41
0.096667,4001,269463,67
0.19,4001,239547,59
0.085117,130,442,3
0.166667,328,6761,20
0.12,4001,280984,70
0.096667,4001,273943,68
0.131667,4001,306475,76
0.248333,1083,49200,45
0.051317,151,210,1
0.178333,907,21864,24
0.19,4001,249142,62
0.166667,4001,275255,68
0.213333,2527,113198,44
0.108333,4001,288132,72
0.129451,269,12979,48
0.378268,93,105,1
0.061667,788,45076,57
0.178333,4001,265872,66
0.376667,1281,39599,30
0.138777,95,104,1
0.283333,4001,236600,59
0.318333,4001,266518,66
0.398013,567,2868,5
0.061667,4001,282032,70
0.248333,1095,32472,29
0.096667,3669,240531,65
0.166667,4001,317282,79
0.26,2486,73519,29
0.19,4001,258187,64
0.07228,107,134,1
0.113894,99,110,1
0.096667,4001,255042,63
0.184016,155,162,1
0.248333,509,10780,21
0.178333,4001,273941,68
0.108333,4001,301247,75
0.143333,1098,30945,28
0.108333,4001,264630,66
0.073333,2876,175427,60
0.096667,4001,279555,69
0.12,1288,87326,67
0.194067,506,2130,4
0.306667,103,711,6
0.108333,1566,90336,57
0.239899,112,127,1
0.376667,153,879,5
0.175099,93,103,1
0.294379,74,81,1
0.131667,4001,282438,70
0.172627,302,2242,7
0.248333,4001,269331,67
0.094803,96,104,1
0.248333,4001,274239,68
0.12,1064,14853,13
0.213624,99,106,1
0.143333,4001,286006,71
0.275509,156,567,3
0.295,691,8439,12
0.271667,1820,48167,26
0.198957,128,216,1
0.166667,1273,42564,33
0.108333,4001,277873,69
0.353333,1294,25084,19
0.19,4001,301098,75
0.085,4001,262706,65
0.108333,4001,199113,49
0.077332,84,103,1
0.092036,655,8600,13
0.248333,4001,280958,70
0.312997,98,107,1
0.05,27,360,13
0.126338,35,41,1
0.33,965,21266,22
0.335178,63,74,1
0.245076,505,16435,32
0.143333,4001,283761,70
0.169427,72,83,1
0.179686,70,100,1
0.05,2203,129773,58
0.225,4001,261564,65
0.271667,2444,127099,52
0.085,4001,232017,57
0.340816,93,100,1
0.30997,81,107,1
0.108333,4001,287068,71
0.388164,601,6628,11
0.143333,4001,284610,71
0.353333,1046,34829,33
0.178276,98,102,1
0.213333,688,7310,10
0.155,4001,274957,68
0.304453,86,89,1
0.236667,847,15577,18
0.108333,4001,294479,73
0.376667,1073,8568,7
0.213333,4001,285152,71
0.295,3364,92593,27
0.225,371,4653,12
0.108333,4001,288962,72
0.33,4001,266753,66
0.213333,4001,274494,68
0.381713,605,5421,8
0.143333,221,3615,16
0.19,4001,307708,76
0.365,1364,55435,40
0.271667,4001,227145,56
0.096667,4001,282113,70
0.155,4001,310078,77
0.155,3814,216902,56
0.096667,4001,297642,74
0.12,4001,284013,70
0.096667,4001,257995,64
0.248333,1748,71308,40
0.359728,195,474,2
0.26,62,494,7
0.177795,88,100,1
0.353333,314,4236,13
0.201667,4001,281623,70
0.219903,266,1374,5
0.155,288,2215,7
0.131667,4001,289672,72
0.333724,88,104,1
0.213333,790,17049,21
0.192241,123,200,1
0.061667,418,8635,20
0.108333,4001,289497,72
0.119831,139,333,2
0.19,4001,306339,76
0.376667,1039,14523,13
0.131667,4001,298733,74
0.395102,88,89,1
0.085,4001,290376,72
0.33,1066,19948,18
0.131667,4001,287578,71
0.324823,302,620,2
0.248333,4001,268054,66
0.213333,4001,298506,74
0.247647,84,110,1
