evolution rate,length lived,species population time,population
0.172769,172,678,3
0.093611,674,10658,15
0.075559,185,898,4
0.166924,1335,57154,42
0.366461,274,3889,14
0.150582,1296,25122,19
0.390908,219,1454,6
0.165754,3500,172700,49
0.247285,91,187,2
0.391272,175,1934,11
0.149409,3500,69525,19
0.113561,1294,9340,7
0.37963,236,2141,9
0.178672,1713,43574,25
0.298304,620,3347,5
0.145192,3500,137237,39
0.056122,3500,106604,30
0.366916,1001,16997,16
0.320286,3500,69792,19
0.190365,3500,51616,14
0.205697,1801,19715,10
0.166304,701,28474,40
0.351159,134,147,1
0.260615,862,10469,12
0.192736,3500,79190,22
0.162011,3500,89496,25
0.132882,3500,296535,84
0.176462,1301,51516,39
0.198986,201,8236,40
0.165269,1452,22751,15
0.313749,414,8087,19
0.117811,3500,160580,45
0.160626,3500,120862,34
0.248836,76,93,1
0.312329,148,1712,11
0.250781,1378,30959,22
0.370591,407,6437,15
0.21097,1701,74902,44
0.228487,601,23456,39
0.127496,3500,132269,37
0.081768,3500,136762,39
0.24445,1401,13864,9
0.342124,301,7963,26
0.085331,3500,317354,90
0.167582,1018,4637,4
0.14649,3500,63128,18
0.082733,1200,72325,60
0.153227,134,3425,25
0.090548,3500,219399,62
0.340179,255,511,2
0.158806,801,27316,34
0.214698,3500,170447,48
0.160044,1193,11376,9
0.373999,94,664,7
0.228722,1514,80669,53
0.21719,426,3123,7
0.358612,95,107,1
0.382266,401,6322,15
0.201469,3500,69214,19
0.156512,1321,12023,9
0.335754,227,1996,8
0.09272,3500,95599,27
0.177832,1124,13482,11
0.385374,48,49,1
0.125831,104,153,1
0.082947,111,837,7
0.251814,1901,44595,23
0.251202,801,19255,24
0.236448,1998,51601,25
0.32517,142,364,2
0.317396,67,556,8
0.126088,3500,98235,28
0.112227,3500,184712,52
0.244381,1265,11895,9
0.3592,165,2182,13
0.120976,3500,211624,60
0.17036,1201,29722,24
0.064058,101,3103,30
0.239252,91,94,1
0.188976,851,50519,59
0.211972,3500,174685,49
0.202375,243,286,1
0.269836,56,382,6
0.111073,3500,135486,38
0.230252,1732,47635,27
