evolution rate,length lived,species population time,population
0.19,90,200,2
0.073333,4001,264983,66
0.283333,1325,24141,18
0.178333,4001,258083,64
0.33,1173,33838,28
0.298551,177,448,2
0.341667,1590,16480,10
0.155,4001,308172,77
0.225,4001,255545,63
0.073333,4001,310646,77
0.19,4001,298515,74
0.236667,1219,45477,37
0.143333,4001,257020,64
0.085,1068,39662,37
0.270344,111,160,1
0.061667,1073,85046,79
0.131667,4001,249157,62
0.19,4001,274717,68
0.152239,159,289,1
0.271667,750,22246,29
0.073333,4001,257857,64
0.073333,1237,22735,18
0.05,4001,228905,57
0.261148,731,5157,7
0.05971,226,3448,15
0.131667,4001,312366,78
0.12,4001,269562,67
0.234842,134,152,1
0.108333,668,13253,19
0.096667,4001,282114,70
0.323122,89,235,2
0.141397,102,192,1
0.236667,257,3579,13
0.085,1364,26852,19
0.061667,4001,247675,61
0.099264,488,7360,15
0.19,4001,310153,77
0.295,1698,30543,17
0.213333,4001,243338,60
0.294235,125,201,1
0.201667,1190,25451,21
0.085,4001,270786,67
0.155,1504,85411,56
0.201667,4001,241110,60
0.131667,4001,261354,65
0.181876,115,152,1
0.365,649,5047,7
0.155,4001,292032,72
0.248333,1026,21117,20
0.085,4001,290854,72
0.225,1285,58879,45
0.131667,4001,270479,67
0.201667,4001,233442,58
0.201667,4001,300713,75
0.05,1051,68963,65
0.321486,106,164,1
0.085,4001,333837,83
0.192377,126,143,1
0.096667,4001,294938,73
0.061667,1264,75619,59
0.096667,4001,261506,65
0.143333,1064,17990,16
0.166667,4001,298141,74
0.108333,3808,240234,63
0.226495,168,279,1
0.131667,4001,283039,70
0.073333,4001,205813,51
0.077568,89,90,1
0.085,4001,255343,63
0.236667,1294,15445,11
0.143333,4001,295687,73
0.306667,2321,63447,27
0.25676,107,162,1
0.33,747,16694,22
0.145066,85,89,1
0.213579,131,254,1
0.378883,90,100,1
0.108333,4001,280160,70
0.308595,389,7568,19
0.271667,752,46197,61
0.166667,4001,287800,71
0.073333,1162,74647,64
0.252542,92,104,1
0.085,1062,75744,71
0.170546,129,158,1
0.225,1592,61179,38
0.143333,4001,267682,66
0.120685,353,17712,50
0.34227,168,182,1
0.353333,593,13856,23
0.271667,2104,79603,37
0.143333,4001,299334,74
0.213333,4001,289682,72
0.341667,1152,44140,38
0.143333,4001,284930,71
0.185331,59,165,2
0.295,564,10263,18
0.123752,88,91,1
0.05,396,7362,18
0.12,4001,262988,65
0.365,1437,46244,32
0.155,4001,285944,71
0.19,1451,43369,29
0.193524,221,737,3
0.143333,4001,279804,69
0.140562,116,190,1
0.213333,705,15835,22
0.137123,165,197,1
0.079705,205,252,1
0.05,842,54929,65
0.225,4001,218687,54
0.283333,1389,36348,26
0.340898,95,96,1
0.285312,121,177,1
0.085,4001,263598,65
0.362619,92,98,1
0.386839,114,137,1
0.26,808,14922,18
0.178333,4001,278546,69
0.26,1993,62873,31
0.108333,4001,217337,54
0.201667,4001,294103,73
0.085,1301,72179,55
0.236667,4001,273319,68
0.055788,133,154,1
0.108333,4001,294400,73
0.073333,1155,44433,38
0.143333,4001,247577,61
0.096667,4001,295257,73
0.225,1091,13517,12
0.061667,2657,151283,56
0.143333,4001,234417,58
0.201667,4001,309597,77
0.096667,1023,57302,56
0.080471,152,237,1
0.12,681,5707,8
0.22628,84,99,1
0.295,345,1891,5
0.166177,113,115,1
0.12,4001,272342,68
0.073333,3888,262796,67
0.271667,2012,65516,32
0.166667,4001,261637,65
0.108333,4001,268175,67
0.108333,1084,49549,45
0.131667,4001,257211,64
0.12,4001,281722,70
0.201667,4001,286565,71
0.213333,1088,28526,26
0.073333,4001,286348,71
0.271667,2955,128660,43
0.143333,4001,235632,58
