evolution rate,geometric mean length lived,geometric mean species population time
0.05,1305.7583557778548,55639.78774979458
0.053,90.46546302318913,197.2232237846243
0.054,108.0,204.0
0.057,112.99999999999999,407.0
0.059,90.0,92.0
0.061,102.0,107.0
0.062,1329.8002440701837,53813.32177576727
0.063,1446.0000000000002,52979.00000000002
0.066,200.99999999999997,786.9999999999999
0.07,133.18408313308313,279.1236285232764
0.071,234.0,868.0
0.073,67.0,790.0000000000002
0.075,109.59927007056207,126.32101962856379
0.08,62.0,105.0
0.085,1431.6253486825665,70701.96236787477
0.092,82.0,194.0
0.094,4001.0,260941.99999999997
0.097,2843.4623737287707,189082.13499807447
0.103,123.0,294.0
0.108,1671.9233809872017,71288.0378991778
0.114,94.0,95.0
0.12,1337.5210376478822,71847.14355737521
0.131,87.0,153.0
0.132,4001.0,278887.2522185263
0.143,1432.6594152135394,67609.5753055734
0.145,167.0,603.9999999999999
0.154,94.0,102.0
0.155,4001.0,262903.8426345267
0.162,115.99999999999999,368.99999999999994
0.166,129.0,176.0
0.167,1505.123842452329,35071.78867731021
0.168,4001.0,294581.99999999994
0.173,81.0,101.0
0.175,50.0,56.99999999999999
0.178,1760.5308035548298,59098.64841872468
0.182,174.0,241.0
0.189,166.0,496.0
0.19,3749.904715658924,277149.0022463208
0.192,240.0,980.9999999999999
0.202,4001.0,293605.0000000002
0.203,150.0,350.0
0.212,143.77065069060515,325.58409052040616
0.213,3053.562350011788,150427.40183764644
0.223,83.0,90.0
0.225,1842.3692526045145,74894.32074093606
0.237,4001.0,266628.0
0.243,103.0,108.0
0.248,567.0000000000001,14114.999999999995
0.249,61.0,115.99999999999999
0.255,85.0,237.0
0.26,1543.9999999999998,40516.0
0.265,206.0,366.0
0.267,191.0,480.0
0.272,1454.060636045428,44631.43245258848
0.273,143.35271186831451,360.13330865111595
0.281,104.0,229.99999999999997
0.282,151.8255577957809,649.1101601423289
0.283,1438.9756430838834,40113.5028669294
0.289,129.0,146.0
0.29,138.0,359.0
0.293,94.0,141.0
0.295,632.1622312342467,14932.345843358164
0.298,330.0,4111.999999999999
0.303,119.0,315.99999999999994
0.307,936.6768293461572,27598.488159676657
0.309,93.0,154.0
0.311,91.0,97.0
0.318,1801.3598058125147,60859.237828324454
0.33,602.9776078481996,9947.915711996522
0.342,78.79086241436883,360.8988778037415
0.346,135.0,149.0
0.353,285.0,1191.9999999999998
0.355,76.0,109.00000000000001
0.357,277.99999999999994,1045.0
0.373,74.0,98.0
0.377,353.5420767037496,3954.917951108468
0.378,96.0,159.0
0.388,267.0,1969.0000000000002
0.39,4001.0,256516.0
