evolution rate,length lived,species population time,population
0.22385,85,135,1
0.329208,102,106,1
0.31603,137,338,2
0.311529,3500,171778,49
0.146042,3500,159728,45
0.222094,3500,111255,31
0.207901,1096,35888,32
0.221752,3500,111845,31
0.25591,109,169,1
0.27219,1872,93410,49
0.226666,820,21784,26
0.121711,3500,139154,39
0.210915,3500,123078,35
0.291859,3500,196112,56
0.116708,3500,209903,59
0.143236,3500,248651,71
0.297669,3500,103299,29
0.235949,117,474,4
0.188872,103,105,1
0.284555,3500,218064,62
0.191216,3500,163994,46
0.360207,1450,47388,32
0.366225,381,8302,21
0.259599,3500,192128,54
0.195451,3500,136016,38
0.099621,3500,119780,34
0.162318,3500,163646,46
0.209524,3500,250387,71
0.161647,3500,153567,43
0.174306,3500,185180,52
0.300885,3500,128107,36
0.282523,3500,231320,66
0.123173,1053,35270,33
0.351079,3500,171231,48
0.269642,3500,175855,50
0.211843,3500,117700,33
0.163512,3500,137990,39
0.167747,3500,104997,29
0.087129,3500,211145,60
0.270171,3500,110869,31
0.197133,3500,93040,26
0.36224,82,245,2
0.221727,226,1392,6
0.065749,3500,76817,21
0.175853,3500,241477,68
0.093139,1312,93255,71
0.290315,232,2446,10
0.095411,3500,137848,39
0.200315,3500,167557,47
0.141964,3500,269981,77
0.27668,3500,167353,47
0.195544,3500,104883,29
0.196599,3500,247078,70
0.391857,95,145,1
0.172208,317,3448,10
0.270387,3500,187075,53
0.273664,1257,26214,20
0.235536,162,1832,11
0.174142,3500,162258,46
0.169323,3500,191851,54
0.227463,3500,244893,69
0.327334,3500,197392,56
0.179676,1408,49309,35
0.150456,688,34020,49
0.126358,3500,265138,75
0.160824,3500,197487,56
0.172034,1374,51551,37
0.251876,427,6372,14
0.076312,3500,124157,35
0.233905,3500,96955,27
0.075387,1000,39603,39
0.105488,3500,215589,61
0.285062,3500,115164,32
0.206297,3500,91421,26
0.216125,3500,219074,62
0.266806,1433,58910,41
0.336487,388,6289,16
0.159447,3500,87045,24
0.126865,3500,295358,84
0.205046,3500,85097,24
0.259714,3500,177289,50
0.077132,3500,279694,79
0.228511,3500,93790,26
0.262424,3500,82943,23
0.233042,1197,50843,42
0.390263,103,941,9
0.212198,3500,165996,47
0.229036,3500,122353,34
0.151858,3500,169493,48
0.215183,3500,138799,39
0.279026,3500,186612,53
0.362918,97,162,1
0.268941,132,381,2
0.234232,3500,164832,47
0.170338,3500,267677,76
0.081369,86,93,1
0.183837,3500,190263,54
0.35434,3500,136438,38
0.245278,3500,159889,45
0.170782,3500,130628,37
0.183854,3500,139578,39
0.268716,3500,79105,22
0.095898,3500,152276,43
0.2985,412,3862,9
0.267677,113,1283,11
0.083631,1320,84168,63
0.14546,432,12572,29
0.224452,3500,119512,34
0.285668,3500,85213,24
0.169597,3500,164078,46
0.177017,3500,123422,35
0.281216,3500,138048,39
0.123975,3500,159958,45
0.152329,3500,135799,38
0.183432,3500,262364,74
0.113939,1271,53750,42
0.343335,171,1431,8
0.2092,3500,196200,56
0.237363,3500,84237,24
0.250115,3500,162851,46
0.084839,3500,226257,64
0.163943,3500,82876,23
0.118493,3500,236650,67
0.318442,3500,175085,50
0.05078,232,385,1
0.282493,1623,56941,35
0.067757,954,21364,22
0.135625,3500,76626,21
0.148136,3500,133369,38
0.136283,3500,203785,58
0.298513,3500,213644,61
0.161382,3500,213528,61
0.092329,3500,104154,29
0.053451,1063,71096,66
0.165462,3500,179428,51
0.215522,3500,66825,19
0.113015,3500,156825,44
0.262541,3500,150442,42
0.177183,1357,55959,41
0.343402,340,7883,23
0.198311,1443,38882,26
0.379754,436,3018,6
0.141449,3500,128330,36
0.201851,3500,221349,63
0.195647,100,147,1
0.094107,569,2312,4
0.231253,3500,117234,33
0.172349,3500,154866,44
0.220229,3500,182225,52
0.178472,3500,239431,68
0.075055,3500,176790,50
0.214518,3500,198421,56
0.192319,3500,121814,34
0.202619,3500,140759,40
0.294272,3500,195339,55
0.233722,1064,36842,34
0.22572,3500,195121,55
0.171878,3500,184942,52
0.270872,3500,149296,42
0.205392,136,155,1
0.092249,3500,133800,38
0.237729,3500,83990,23
0.067402,1826,49117,26
0.347105,1421,52023,36
0.187674,414,2772,6
0.229213,3500,90517,25
0.318186,106,208,1
0.277379,3500,178968,51
0.133094,3500,258682,73
0.201173,3500,97166,27
0.153348,3500,151159,43
0.273862,3500,199848,57
0.180771,148,287,1
0.337898,400,3939,9
0.163275,159,214,1
0.1058,637,49916,78
0.224141,3500,159581,45
0.305988,1011,49627,49
0.288675,3500,93026,26
0.24068,3500,68870,19
0.235244,3500,190987,54
0.09643,72,88,1
0.358257,64,772,12
0.140544,3500,248034,70
0.115527,3500,128299,36
0.191932,3500,75392,21
0.149621,3500,161103,46
0.278604,1658,22878,13
0.217878,565,8380,14
0.232044,3500,231291,66
0.124824,3500,133032,38
0.126527,1035,85320,82
0.22926,3500,215184,61
0.141112,1215,56078,46
0.113763,121,1186,9
0.189351,3500,141266,40
0.249928,3500,216095,61
0.114949,3500,75197,21
0.27516,3500,212065,60
0.182085,277,1192,4
0.207737,3500,226001,64
0.180548,1129,24882,22
0.359046,1399,43957,31
0.19393,490,2325,4
0.236509,3500,138868,39
0.052399,1231,80146,65
0.096575,148,3496,23
0.058149,1200,89116,74
0.328663,104,751,7
0.209921,3500,218908,62
0.283825,3500,125262,35
0.260591,3500,113557,32
0.128452,3500,153897,43
0.210611,1172,11861,10
0.09224,72,882,12
0.260004,3500,92704,26
0.17226,3500,259356,74
0.085279,3500,130649,37
0.305861,3500,262751,75
0.258431,1091,24632,22
0.154489,3500,119934,34
0.200521,3500,125347,35
0.11756,3500,151506,43
0.161458,3500,149413,42
0.134692,3500,126036,36
0.339661,3500,263727,75
0.210211,1027,24797,24
0.093302,3500,120903,34
0.229326,3500,194029,55
0.353078,1387,26274,18
0.32152,386,5190,13
0.335129,3500,46104,13
0.222726,3500,102664,29
0.163236,3500,149342,42
0.178594,3500,173627,49
0.264867,1021,33129,32
0.081612,3500,213797,61
0.256817,3500,104417,29
0.390688,1170,81918,70
0.228709,70,711,10
0.085426,79,90,1
0.297713,3500,211923,60
0.198147,3500,105135,30
0.193121,3500,153542,43
0.073427,1646,77437,47
0.205321,3500,143062,40
0.104787,92,99,1
0.299296,1440,30005,20
0.393734,389,4936,12
0.125271,3500,260114,74
0.185803,3500,230737,65
0.123818,3500,211142,60
0.146751,95,98,1
0.163392,440,11195,25
0.203799,3500,200426,57
0.077529,1079,32164,29
0.135295,3500,157506,45
0.185135,1233,42931,34
0.137913,230,1236,5
0.297704,1496,36711,24
0.247091,541,9520,17
0.12738,3500,195562,55
0.238399,3500,204826,58
0.30077,1141,29136,25
0.149496,57,444,7
0.13029,3500,84166,24
0.321616,3500,172863,49
0.116932,1477,41723,28
0.160039,445,6129,13
0.155178,3500,148884,42
0.088068,1397,62975,45
0.349581,96,223,2
0.083064,3500,116598,33
0.226123,3500,239104,68
0.135198,1090,114063,104
0.217849,3500,234649,67
0.17769,3500,108015,30
0.108546,1885,127283,67
0.052366,1108,61931,55
0.116561,69,864,12
0.167076,3500,122269,34
0.147574,3500,222172,63
0.16914,3500,161810,46
0.177394,1390,101392,72
0.35152,300,3190,10
0.115078,3500,120736,34
0.073032,1040,37414,35
0.208788,145,670,4
0.15186,394,8733,22
0.261167,3500,68154,19
0.169514,3500,90373,25
0.186692,3500,123956,35
0.122469,101,105,1
0.244946,3500,161591,46
0.06489,3500,153164,43
0.147114,3500,130748,37
0.221647,3500,149517,42
0.06751,1018,80721,79
0.131341,3500,148403,42
0.174108,1613,39511,24
0.127301,625,20942,33
0.065505,75,145,1
0.191176,673,10723,15
0.175837,3500,110153,31
0.280661,3500,98276,28
0.064361,3500,224641,64
0.126181,3500,106957,30
0.075162,96,104,1
0.200405,3500,116038,33
0.306476,1392,35275,25
0.221124,346,5232,15
0.124688,3500,59821,17
0.063395,1360,59914,44
0.35763,329,4169,12
0.191011,3500,233984,66
0.084031,1290,62591,48
0.066805,196,4231,21
0.226231,3500,159832,45
0.100775,3500,109744,31
0.180436,3500,166549,47
0.161362,3500,108563,31
0.073826,3500,74372,21
0.057601,1164,54790,47
0.132608,65,573,8
0.050484,1158,42176,36
0.266352,63,507,8
0.103886,72,90,1
0.399468,380,4595,12
0.254555,3500,202167,57
0.090658,3500,130765,37
0.228456,3500,141202,40
0.073072,1685,51522,30
0.26559,753,7910,10
0.254507,3500,119323,34
0.264187,3500,80630,23
0.330992,3500,155534,44
0.197889,3500,105928,30
0.235353,3500,173583,49
0.152257,3500,169422,48
0.197369,3500,276757,79
0.17055,3500,86367,24
0.245788,3500,94421,26
0.119207,1464,23254,15
0.058799,792,29114,36
0.137363,3500,128505,36
0.216017,3500,197712,56
0.060675,1073,70714,65
0.064048,91,97,1
0.186374,3500,128601,36
0.198358,3500,132178,37
0.238644,3500,240820,68
0.166982,3500,165999,47
0.208362,3500,138458,39
0.095383,3500,217762,62
0.063268,126,146,1
0.291525,3500,163653,46
0.352805,3500,212420,60
0.273424,3500,70336,20
0.38659,84,103,1
0.102038,802,60044,74
0.261099,3500,186731,53
0.180565,3500,99818,28
0.368395,3500,70619,20
0.241008,3500,239432,68
0.263884,3500,189178,54
0.052913,1389,44469,32
0.094567,823,17858,21
0.209378,3500,231951,66
0.16464,1264,41592,32
0.270403,183,6529,35
0.068289,90,106,1
0.198022,3500,278263,79
0.072279,1239,114696,92
0.26688,141,2113,14
0.206276,3500,271083,77
0.246141,3500,153789,43
0.190524,3500,195524,55
0.088244,1052,72724,69
0.13197,3500,169488,48
0.13591,3500,156608,44
0.069823,1275,55177,43
0.193921,237,2518,10
0.246422,3500,263754,75
0.107571,2064,114401,55
0.31329,3500,145553,41
0.233541,1493,37764,25
0.065246,425,17704,41
0.231593,135,161,1
0.297661,925,6492,7
0.293526,3500,88430,25
0.175404,3500,147559,42
0.164591,73,81,1
0.160169,723,17632,24
0.200069,140,162,1
0.294251,876,50102,57
0.067861,3500,122649,35
0.188419,3500,246952,70
0.149651,3500,171543,49
0.234894,1259,75487,59
0.20742,161,2562,15
0.13597,1420,62275,43
0.071613,596,17803,29
0.15199,3500,152779,43
0.329909,1035,11403,11
0.242235,3500,245387,70
0.265131,3500,92058,26
0.202158,3500,123243,35
0.255799,3500,188233,53
0.229289,3500,178572,51
0.0882,1250,71882,57
0.300506,248,3736,15
0.131029,3500,140723,40
0.152558,3500,219671,62
0.104223,3500,178249,50
0.07093,1095,112866,103
0.282476,3500,189353,54
0.129334,3500,125447,35
0.133749,276,1182,4
0.08232,202,4354,21
0.159413,1333,57113,42
0.300542,260,3088,11
0.212673,3500,145364,41
0.12845,3500,166367,47
0.099161,3500,115050,32
0.114215,3500,113217,32
0.100619,3500,118552,33
0.352995,3500,89175,25
0.185391,3500,127364,36
0.16333,3500,201876,57
0.378607,97,101,1
0.222265,3500,124532,35
0.167336,3500,280742,80
0.130761,3500,103819,29
0.119155,3500,259840,74
0.076358,3500,137063,39
0.236742,3500,252083,72
0.220457,3500,97808,27
0.241034,76,94,1
0.147068,3500,170733,48
0.206968,3500,248071,70
0.223034,3500,132218,37
0.264499,3500,219883,62
