evolution rate,geometric mean length lived,geometric mean species population time
0.05,1877.2892875271182,84156.46089550362
0.062,1896.1624027979894,89849.44747747891
0.065,93.0,103.0
0.07,68.0,82.0
0.073,4001.0,271635.8655083468
0.079,126.0,155.0
0.084,349.96857001736595,2723.8529696002306
0.085,2495.320850975677,121558.77358800797
0.086,83.0,188.0
0.097,4001.0,274534.1245182609
0.107,141.0,202.0
0.108,3847.4983968432816,254343.0178208917
0.109,88.0,100.0
0.113,73.0,86.0
0.117,100.0,195.0
0.12,3476.9722455003944,238981.37697382527
0.132,4001.0,278492.87661052286
0.133,143.0,163.0
0.143,3426.9511357592783,173339.95449793577
0.155,3140.0646469310223,175521.6298117235
0.158,824.9999999999998,19013.999999999993
0.164,82.0,145.0
0.165,89.0,109.00000000000001
0.167,3441.7625201195465,218033.66961466512
0.174,90.0,95.0
0.178,3113.3929810871036,188907.93220146713
0.19,3301.4725034776106,181757.106533895
0.2,53.0,54.0
0.201,412.0,11965.999999999996
0.202,2038.7436478595148,73045.24175457911
0.212,140.0,451.99999999999994
0.213,2707.8171051992827,106627.09028074582
0.214,245.00000000000003,1532.9999999999998
0.225,1057.4511085154134,20888.77395073261
0.232,302.0,1111.0
0.233,412.0,1729.0
0.237,1481.6033518073114,42449.36519744952
0.243,127.0,202.0
0.246,4001.0,263772.9999999999
0.248,734.9387729600337,7896.298626571822
0.251,159.0,318.0
0.26,1831.0697020604077,80229.30804534027
0.272,4001.0,257848.99999999988
0.28,121.0,447.0
0.283,1465.410391152708,32159.887236255774
0.286,150.0,163.0
0.288,140.0,667.9999999999999
0.292,89.0,109.00000000000001
0.295,1225.7764220746128,32248.29150970627
0.3,101.0,110.00000000000001
0.305,93.0,94.0
0.307,1160.0000000000002,25589.000000000007
0.318,1349.2160087137718,31275.574953593292
0.329,453.9999999999999,1860.0000000000005
0.33,1100.8880131615936,27200.00955704724
0.338,93.0,166.0
0.342,462.5625232256283,3968.785870835043
0.348,75.0,94.0
0.35,123.9031880138683,232.2843085531177
0.353,1263.1023808963687,45870.69099744023
0.357,270.0,8652.000000000002
0.361,220.00000000000003,1348.0
0.365,776.1770562173408,9650.697457531816
0.369,182.0,771.9999999999998
0.38,81.0,99.0
0.387,175.0,1455.0
0.392,83.0,99.0
