evolution rate,length lived,species population time,population
0.271667,53,139,2
0.312183,1262,119808,94
0.177534,292,569,1
0.165955,4001,372178,93
0.201667,2256,88880,39
0.143333,3817,209976,55
0.063668,154,751,4
0.272086,185,398,2
0.341546,942,27674,29
0.063941,232,474,2
0.256721,151,211,1
0.317804,226,794,3
0.261896,79,82,1
0.270129,65,85,1
0.178333,2677,175429,65
0.182979,338,3403,10
0.077962,456,27507,60
0.256645,82,87,1
0.273773,90,143,1
0.296938,87,105,1
0.136538,88,89,1
0.286165,84,104,1
0.341667,1104,23014,20
0.225,4001,282562,70
0.159349,216,246,1
0.257266,196,421,2
0.098737,232,684,2
0.372085,212,663,3
0.225267,661,74093,112
0.33822,97,107,1
0.244471,3507,262205,74
0.283333,934,14497,15
0.223675,93,95,1
0.176235,82,91,1
0.26,1121,45411,40
0.213333,4001,265562,66
0.348536,484,4826,9
0.23155,725,31645,43
0.213333,4001,273458,68
0.160977,369,2325,6
0.157533,95,143,1
0.196981,112,273,2
0.318963,137,293,2
0.100828,230,5698,24
0.270231,170,224,1
0.281132,4001,321659,80
0.16997,128,193,1
0.150562,85,114,1
0.143856,101,106,1
0.225,998,32716,32
0.242813,99,100,1
0.266711,482,6886,14
0.225,372,4357,11
0.213739,85,90,1
0.322302,121,194,1
0.143333,4001,309457,77
0.166667,4001,279107,69
0.27366,860,42958,49
0.377605,105,113,1
0.369762,94,100,1
0.259551,333,911,2
0.309151,105,113,1
0.166667,4001,275797,68
0.090427,130,156,1
0.051923,73,96,1
0.178333,4001,260536,65
0.117848,389,18211,46
0.35687,1404,95002,67
0.063282,310,441,1
0.28046,101,106,1
0.249871,150,210,1
0.073333,651,43897,67
0.378551,299,4564,15
0.193534,176,336,1
0.19,4001,207657,51
0.075747,82,90,1
0.292932,127,248,1
0.315243,110,206,1
0.155,860,23844,27
0.079844,226,300,1
0.19,3412,215251,63
0.33,718,20971,29
0.173207,1162,52429,45
0.101583,68,92,1
0.283333,1027,33002,32
