timestamp,interval_seconds
1771949551.142097,1.373934
1771949553.502472,2.360601
1771949554.298916,0.796457
1771949555.107375,0.808470
1771949556.233257,1.125865
1771949556.907515,0.674276
1771949557.709298,0.801781
1771949558.548792,0.839461
1771949559.769537,1.220778
1771949560.539611,0.770061
1771949562.033664,1.494031
1771949562.768336,0.734708
1771949563.491858,0.723523
1771949564.301318,0.809461
1771949565.557590,1.256274
1771949566.866311,1.308693
1771949568.481898,1.615609
1771949569.548050,1.066151
1771949570.165568,0.617521
1771949570.870059,0.704492
1771949571.712779,0.842702
1771949573.125887,1.413111
1771949577.073736,3.947845
1771949578.049575,0.975847
1771949580.646143,2.596556
1771949581.323825,0.677700
1771949582.111471,0.787643
1771949582.992715,0.881247
1771949583.956347,0.963628
1771949584.819717,0.863380
1771949585.703911,0.884182
1771949586.524520,0.820618
1771949587.666953,1.142433
1771949588.517628,0.850660
1771949589.413477,0.895858
1771949590.302094,0.888624
1771949591.613922,1.311821
1771949592.580902,0.966984
1771949593.382896,0.801988
1771949594.114949,0.732063
1771949595.432751,1.317801
1771949596.140933,0.708183
1771949596.878440,0.737508
1771949598.818556,1.940111
1771949599.506544,0.687988
1771949600.501016,0.994477
1771949601.137397,0.636359
1771949601.947177,0.809800
1771949602.756462,0.809281
1771949603.991235,1.234768
1771949604.778981,0.787753
1771949605.696346,0.917365
1771949606.401050,0.704705
1771949607.494686,1.093637
1771949608.798710,1.304019
1771949609.633444,0.834735
1771949610.363322,0.729879
1771949611.489295,1.125974
1771949613.419445,1.930138
1771949614.335049,0.915616
1771949615.165317,0.830262
1771949616.154022,0.988709
1771949617.386848,1.232742
1771949618.212258,0.825495
1771949619.092406,0.880149
1771949619.886761,0.794356
1771949621.232024,1.345255
1771949622.015782,0.783761
1771949622.800286,0.784505
1771949623.523185,0.722900
1771949624.817433,1.294242
1771949626.625896,1.808467
1771949627.520003,0.894108
1771949628.280701,0.760701
1771949629.032369,0.751667
1771949630.290438,1.258066
1771949630.925340,0.634904
1771949631.520468,0.595132
1771949632.209137,0.688670
1771949632.882170,0.673030
1771949633.714938,0.832762
1771949634.443513,0.728579
1771949635.530578,1.087066
1771949636.301329,0.770755
1771949637.104228,0.802900
1771949637.835458,0.731226
1771949639.158172,1.322695
1771949639.815482,0.657332
1771949640.725705,0.910221
1771949641.468402,0.742693
1771949642.736801,1.268400
1771949643.577064,0.840264
1771949644.311098,0.734034
1771949645.201438,0.890335
1771949646.340906,1.139474
1771949647.233752,0.892837
1771949648.056151,0.822413
1771949648.892295,0.836141
1771949650.834619,1.942316
1771949651.663360,0.828748
1771949652.417297,0.753938
1771949653.316740,0.899441
1771949654.641913,1.325174
1771949655.311226,0.669309
1771949655.964371,0.653150
1771949656.650158,0.685789
1771949657.691596,1.041437
1771949658.572733,0.881133
1771949659.425957,0.853221
1771949660.238718,0.812769
1771949661.408067,1.169347
