evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.8888888888887,223785.55555555556
0.056,822.0,15985.0
0.062,3644.285714285714,243678.7142857143
0.067,93.0,108.0
0.07,82.0,134.0
0.073,1867.0,138595.66666666666
0.075,131.0,144.0
0.083,4001.0,282290.0
0.085,4001.0,295355.1666666667
0.097,4001.0,272126.25
0.108,4001.0,299455.5
0.12,4001.0,281714.3333333333
0.132,4001.0,290239.4
0.135,100.0,106.0
0.143,1236.0,20540.0
0.149,206.0,253.0
0.151,106.0,128.0
0.155,2916.8571428571427,184223.14285714287
0.159,110.0,133.0
0.167,3466.4285714285716,205707.57142857142
0.173,98.0,253.0
0.176,546.0,4041.0
0.178,2633.0,154579.0
0.19,2854.3,138639.8
0.202,2545.0,135221.0
0.207,196.0,346.0
0.213,1897.2,68089.0
0.221,107.0,149.0
0.225,1514.5,24558.0
0.237,3118.0,164004.25
0.248,3983.0,124271.0
0.251,111.0,145.0
0.259,178.0,373.0
0.26,1724.0,53547.0
0.266,96.0,102.5
0.269,1793.0,37990.0
0.272,2031.0,156931.0
0.287,615.0,2476.0
0.295,1049.0,11779.0
0.301,142.0,173.0
0.307,1187.5,19223.0
0.32,182.0,497.0
0.321,147.0,217.0
0.33,1766.0,35918.5
0.353,1508.0,62175.0
0.36,84.0,93.0
0.361,128.0,226.0
0.365,80.0,310.0
0.377,1380.0,26277.0
0.381,227.0,313.0
0.382,83.0,98.0
0.385,562.0,10222.0
0.396,152.0,222.0
