evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3483.4,228841.2
0.056,822.0,15985.0
0.059,109.0,221.0
0.062,3688.875,253554.75
0.067,93.0,108.0
0.07,82.0,134.0
0.073,1909.8333333333333,128596.16666666667
0.075,131.0,144.0
0.083,4001.0,282290.0
0.085,4001.0,293385.0
0.097,3650.909090909091,249149.72727272726
0.108,4001.0,299455.5
0.115,80.0,92.0
0.12,3614.6,240161.8
0.132,4001.0,287720.8333333333
0.135,100.0,106.0
0.143,2618.5,174402.5
0.149,206.0,253.0
0.151,106.0,128.0
0.155,3052.375,192476.5
0.159,110.0,133.0
0.167,3380.9166666666665,205659.25
0.173,98.0,253.0
0.176,546.0,4041.0
0.178,3317.0,225486.0
0.18,105.0,111.0
0.19,2635.3846153846152,119627.38461538461
0.202,2321.2,120866.0
0.207,196.0,346.0
0.213,2498.285714285714,127511.28571428571
0.221,107.0,149.0
0.225,1514.5,24558.0
0.237,3118.0,164004.25
0.248,3983.0,124271.0
0.251,111.0,145.0
0.258,34.0,35.0
0.259,178.0,373.0
0.26,1948.0,89247.6
0.266,96.0,102.5
0.269,1793.0,37990.0
0.272,2031.0,156931.0
0.283,2785.5,145136.0
0.287,615.0,2476.0
0.295,730.0,9365.0
0.296,760.0,7488.0
0.301,142.0,173.0
0.307,1645.0,58773.0
0.32,182.0,497.0
0.321,147.0,217.0
0.33,1633.3333333333333,34560.666666666664
0.331,42.0,51.0
0.353,1508.0,62175.0
0.36,84.0,93.0
0.361,128.0,226.0
0.365,80.0,310.0
0.377,1380.0,26277.0
0.381,227.0,313.0
0.382,83.0,98.0
0.385,562.0,10222.0
0.396,152.0,222.0
