evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264487.0
0.056,822.0,15985.0
0.062,2752.5,168982.5
0.067,93.0,108.0
0.083,4001.0,282290.0
0.085,4001.0,295973.2
0.097,4001.0,251892.25
0.108,4001.0,310588.0
0.12,4001.0,262077.0
0.132,4001.0,287590.75
0.149,206.0,253.0
0.155,3081.0,195109.5
0.167,3773.4,227695.6
0.176,546.0,4041.0
0.178,2633.0,154579.0
0.19,3067.5,165708.0
0.202,2545.0,135221.0
0.213,695.5,8748.0
0.221,107.0,149.0
0.225,1639.3333333333333,28378.666666666668
0.237,3272.3333333333335,187992.0
0.259,178.0,373.0
0.26,1724.0,53547.0
0.287,615.0,2476.0
0.295,1049.0,11779.0
0.307,1292.0,18436.0
0.321,147.0,217.0
0.33,1766.0,35918.5
0.353,1508.0,62175.0
0.36,84.0,93.0
0.361,128.0,226.0
0.365,80.0,310.0
0.381,227.0,313.0
0.385,562.0,10222.0
0.396,152.0,222.0
