evolution rate,length lived,species population time,population
0.31554,98,499,5
0.27363,1505,56320,37
0.104586,88,103,1
0.351636,15000,616994,41
0.196574,1663,54112,32
0.124217,477,1068,2
0.170392,15000,659553,43
0.294195,1140,19353,16
0.150925,2899,32407,11
0.337508,137,145,1
0.12303,15000,703633,46
0.142025,1003,18147,18
0.213056,2276,34782,15
0.090316,142,167,1
0.390985,347,789,2
0.100141,15000,1073964,71
0.334913,2484,127347,51
0.058477,3960,478828,120
0.093123,457,5008,10
0.238343,15000,1012103,67
0.322264,2103,43842,20
0.209316,114,133,1
0.083779,6176,373038,60
0.168261,15000,737857,49
0.072678,1970,83656,42
0.135716,135,157,1
0.086706,204,220,1
0.121898,15000,444737,29
0.139535,4421,112671,25
0.145859,7470,537307,71
0.252196,15000,477541,31
0.382093,1191,20646,17
0.155246,2468,41031,16
0.096943,5253,143799,27
0.206667,100,113,1
0.070633,93,98,1
0.372216,798,11350,14
0.296422,2113,69273,32
0.105891,4130,168433,40
0.20726,82,87,1
0.277228,15000,991332,66
0.389174,1064,17324,16
0.251793,82,84,1
0.397013,109,112,1
0.282462,132,143,1
0.078769,15000,949739,63
0.292212,1076,15338,14
0.055104,4348,365984,84
0.207589,6041,264607,43
0.237529,15000,729623,48
0.235166,1248,39214,31
0.19655,2566,101992,39
0.392404,180,212,1
0.052435,100,103,1
0.390999,207,297,1
0.123594,183,226,1
0.171612,15000,922672,61
0.370259,1004,9440,9
0.266669,2628,62385,23
0.150607,15000,1074549,71
0.145303,1045,8682,8
0.069752,3499,238033,68
0.205569,15000,778283,51
0.21107,1122,19615,17
0.2876,6148,271414,44
0.10357,59,69,1
0.198623,15000,547041,36
0.22165,5390,160473,29
0.254831,15000,1108077,73
0.200101,1518,30185,19
0.204536,3551,65337,18
0.18731,133,152,1
0.054777,354,1713,4
0.144084,82,86,1
0.388924,198,1200,6
0.32516,1595,26763,16
0.06586,670,22979,34
0.342304,77,97,1
0.053426,6180,280109,45
0.165837,77,161,2
0.056276,1424,47435,33
0.299453,2424,21284,8
0.12775,302,354,1
0.220121,15000,543829,36
0.180802,4086,125735,30
0.315721,440,1264,2
0.393367,97,157,1
0.14299,74,99,1
0.252942,15000,586218,39
0.391849,1072,15106,14
0.343659,2574,59458,23
0.309571,3596,145781,40
0.325984,6721,402701,59
0.280666,15000,402336,26
0.325536,1388,27090,19
0.074294,3245,288273,88
0.25824,15000,1300808,86
0.380805,1225,15869,12
0.070342,2822,183189,64
0.196531,4074,218750,53
0.234777,15000,834515,55
0.390801,1341,20769,15
0.052263,4418,424061,95
0.159875,111,115,1
0.183712,15000,751913,50
0.307941,1595,44200,27
0.065396,95,160,1
0.243759,265,365,1
0.058559,5634,266664,47
0.349942,229,322,1
0.052455,15000,511376,34
0.389802,1022,6008,5
0.175263,5695,347669,61
0.076384,137,208,1
0.114442,290,3452,11
0.251429,1559,8368,5
0.140271,125,233,1
0.29837,111,155,1
0.279632,86,102,1
0.308951,106,202,1
0.280019,1555,27411,17
0.248017,3221,35722,11
0.092823,168,488,2
0.110603,15000,878902,58
0.188822,1392,18231,13
0.241525,98,108,1
0.341857,89,114,1
0.149991,91,92,1
0.238081,15000,411508,27
0.203088,1191,20354,17
0.341091,3214,55966,17
0.112291,259,602,2
0.081981,97,98,1
0.347543,65,88,1
0.238308,108,110,1
0.118309,1253,44408,35
0.242646,2376,68463,28
0.251379,15000,981314,65
0.352273,1082,21676,20
0.063181,3001,217719,72
0.340332,544,1578,2
0.255679,15000,942236,62
0.289145,1034,36327,35
0.20445,225,402,1
0.238395,357,735,2
0.178425,302,627,2
0.073067,79,102,1
0.079518,15000,912497,60
0.192725,2155,32420,15
0.18934,99,115,1
0.187756,15000,946328,63
0.248707,1087,43515,40
0.238857,4026,132651,32
0.105851,100,102,1
0.082588,15000,973648,64
0.39144,1088,10602,9
0.377246,2356,18404,7
0.247723,99,152,1
0.198929,15000,1347248,89
0.367327,1960,34986,17
0.294039,3185,72534,22
0.09022,432,1289,2
0.078571,101,110,1
0.199084,106,150,1
0.395737,199,309,1
0.257668,15000,764040,50
0.219662,1021,20380,19
0.279663,2076,53715,25
0.147438,155,161,1
0.062767,8771,610485,69
0.324578,15000,720829,48
0.189709,1169,13731,11
0.364403,2623,28702,10
0.351714,97,106,1
0.113433,74,105,1
0.311533,15000,663004,44
0.273095,1070,20823,19
0.149345,7015,446925,63
0.274834,86,92,1
0.399215,160,2251,14
0.263919,574,3012,5
0.275559,737,3437,4
0.355632,202,248,1
0.204396,5843,505624,86
0.183216,91,202,2
0.240561,15000,909723,60
0.325663,2314,70120,30
0.102604,4422,275908,62
0.210688,15000,1054116,70
0.293816,1495,12916,8
0.152087,97,99,1
0.189035,15000,663311,44
0.137625,3990,60280,15
0.269171,861,3875,4
0.34928,97,106,1
0.096696,15000,920764,61
0.128918,2179,89020,40
0.295585,17,20,1
0.261579,15000,412012,27
0.167686,1042,21293,20
0.259766,2316,81622,35
0.052608,87,117,1
0.378056,90,100,1
0.051522,6481,584536,90
0.265241,15000,879553,58
0.375519,1217,8780,7
0.295402,2312,40114,17
0.333822,5375,203150,37
0.280671,15000,534814,35
0.066279,1690,66777,39
0.08493,4060,266217,65
0.118822,15000,1007743,67
0.309275,1140,13953,12
0.31497,3137,54651,17
0.388397,158,204,1
0.254156,93,95,1
0.16514,99,102,1
0.137879,139,1648,11
0.236524,336,680,2
0.385876,87,88,1
0.123344,15000,1530877,102
0.358149,1298,33692,25
0.240065,3352,115039,34
0.225793,198,682,3
