evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,76177.0
0.062,2055.0,131781.66666666666
0.063,223.0,1290.0
0.065,63.0,126.0
0.068,81.0,91.0
0.077,115.0,547.0
0.08,97.0,129.0
0.085,4001.0,284459.0
0.087,173.0,293.0
0.092,184.0,275.0
0.097,3004.6666666666665,205130.66666666666
0.108,4001.0,284561.2
0.122,90.0,207.0
0.125,84.0,89.0
0.132,3049.714285714286,224872.42857142858
0.143,4001.0,276650.0
0.145,101.0,190.0
0.146,223.0,1073.0
0.155,4001.0,273132.5
0.156,103.0,111.0
0.163,65.0,87.0
0.164,104.0,241.0
0.167,2204.0,140313.5
0.178,1384.3333333333333,90496.0
0.182,51.0,55.0
0.19,4001.0,257187.0
0.192,99.0,105.0
0.202,2793.777777777778,172005.33333333334
0.208,70.0,89.0
0.213,3546.0,222586.4
0.225,2202.25,137003.0
0.234,98.5,146.0
0.237,819.3333333333334,24131.666666666668
0.239,223.0,2000.0
0.248,4001.0,274588.0
0.26,3405.5,227090.25
0.261,283.0,3874.0
0.265,97.0,98.0
0.267,89.0,275.0
0.268,101.0,160.0
0.272,2101.5,143659.0
0.282,166.0,2414.0
0.283,1019.0,29500.0
0.295,4001.0,288124.0
0.296,77.0,98.0
0.3,45.0,70.0
0.307,1977.3333333333333,112576.33333333333
0.308,157.0,270.0
0.309,218.0,2325.5
0.31,75.0,95.0
0.318,2050.0,122100.0
0.33,2702.3333333333335,203953.33333333334
0.334,100.0,107.0
0.343,110.0,111.0
0.353,1476.5,36817.0
0.369,179.0,795.0
0.377,62.0,416.0
0.378,104.0,181.0
