evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1701.0,103608.5
0.068,81.0,91.0
0.085,4001.0,284459.0
0.108,4001.0,262180.0
0.132,2336.25,190051.0
0.143,4001.0,282289.0
0.145,101.0,190.0
0.155,4001.0,272922.0
0.156,103.0,111.0
0.163,65.0,87.0
0.178,65.0,91.0
0.202,2794.0,153708.0
0.213,3242.6666666666665,191538.66666666666
0.225,691.0,17337.0
0.234,137.0,149.0
0.237,1111.5,31592.0
0.295,4001.0,288124.0
0.296,77.0,98.0
0.308,157.0,270.0
0.309,101.0,103.0
0.353,1477.0,49201.0
0.369,179.0,795.0
