evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,76177.0
0.062,2055.0,131781.66666666666
0.068,81.0,91.0
0.077,115.0,547.0
0.085,4001.0,284459.0
0.087,173.0,293.0
0.097,4001.0,287189.0
0.108,4001.0,266738.0
0.132,2891.1666666666665,216867.0
0.143,4001.0,276650.0
0.145,101.0,190.0
0.146,223.0,1073.0
0.155,4001.0,273132.5
0.156,103.0,111.0
0.163,65.0,87.0
0.164,104.0,241.0
0.167,4001.0,275709.0
0.178,1384.3333333333333,90496.0
0.182,51.0,55.0
0.202,3095.75,176523.0
0.208,70.0,89.0
0.213,3546.0,222586.4
0.225,1602.6666666666667,92908.66666666667
0.234,98.5,146.0
0.237,819.3333333333334,24131.666666666668
0.239,223.0,2000.0
0.26,4001.0,283631.5
0.261,283.0,3874.0
0.265,97.0,98.0
0.268,101.0,160.0
0.272,4001.0,283296.0
0.283,100.0,1055.0
0.295,4001.0,288124.0
0.296,77.0,98.0
0.307,965.5,18539.5
0.308,157.0,270.0
0.309,101.0,103.0
0.31,75.0,95.0
0.318,4001.0,243085.0
0.33,2702.3333333333335,203953.33333333334
0.343,110.0,111.0
0.353,1476.5,36817.0
0.369,179.0,795.0
0.377,62.0,416.0
