evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1701.0,103608.5
0.068,81.0,91.0
0.085,4001.0,284459.0
0.087,173.0,293.0
0.108,4001.0,262180.0
0.132,2891.1666666666665,216867.0
0.143,4001.0,282289.0
0.145,101.0,190.0
0.155,4001.0,272922.0
0.156,103.0,111.0
0.163,65.0,87.0
0.164,104.0,241.0
0.178,76.0,92.0
0.202,2794.0,153708.0
0.208,70.0,89.0
0.213,3546.0,222586.4
0.225,403.5,9327.0
0.234,98.5,146.0
0.237,819.3333333333334,24131.666666666668
0.261,283.0,3874.0
0.272,4001.0,283296.0
0.295,4001.0,288124.0
0.296,77.0,98.0
0.307,1663.0,34775.0
0.308,157.0,270.0
0.309,101.0,103.0
0.31,75.0,95.0
0.318,4001.0,243085.0
0.33,2053.0,141062.5
0.343,110.0,111.0
0.353,1477.0,49201.0
0.369,179.0,795.0
0.377,62.0,416.0
