evolution rate,geometric mean length lived,geometric mean species population time
0.052,125.0,592.0
0.064,401.99999999999994,4997.0
0.07,77.0,141.0
0.072,401.0,20283.0
0.076,190.0,216.0
0.088,269.0,32632.999999999985
0.09,311.0,2368.0
0.096,94.0,156.0
0.098,267.0,2728.9999999999995
0.104,41.0,45.0
0.108,586.0,2872.0
0.112,401.99999999999994,3203.0
0.12,580.9999999999999,37000.99999999999
0.122,401.0,65849.00000000001
0.126,105.92450141492289,120.62338081814818
0.127,90.0,110.00000000000001
0.132,955.0000000000001,40292.99999999999
0.133,227.99999999999997,511.99999999999994
0.135,121.0,156.0
0.138,121.19405926034494,162.4992307674101
0.142,106.0,158.0
0.143,4001.0,278090.8902679122
0.145,116.94870670511924,170.45233937966356
0.154,132.0,146.0
0.155,2588.94085105218,164492.59689122406
0.156,97.0,101.0
0.16,1178.0,29823.999999999996
0.164,143.66627996854376,485.3998351874462
0.167,4001.0,277464.6708149
0.172,369.45906403822335,1211.7685422554919
0.183,97.0,247.00000000000003
0.184,120.0,189.0
0.185,87.0,108.0
0.192,204.0,1032.0
0.193,28.000000000000004,33.0
0.213,56.99999999999999,581.9999999999999
0.225,542.0,7854.000000000002
0.232,69.0,86.0
0.234,83.0,198.0
0.237,2016.3076170693703,101941.14311472452
0.238,995.9999999999999,32047.000000000015
0.251,80.94442537939224,87.63560920082658
0.26,162.0,354.0
0.262,102.0,104.0
0.265,266.0,534.0
0.272,603.7342130441177,24357.71701124716
0.277,122.0,157.0
0.284,96.0,112.99999999999999
0.295,3252.1969227484988,184963.93953442664
0.301,70.0,90.0
0.304,99.0,109.00000000000001
0.305,678.9999999999999,19402.0
0.311,99.0,105.0
0.318,1319.0,87804.00000000001
0.334,192.0,590.0
0.337,126.0,139.0
0.345,100.73728207570423,138.33293172632466
0.347,121.0,395.00000000000006
0.355,331.99999999999994,2364.0
0.385,103.0,241.0
0.386,168.0,413.0
0.388,69.45502141674136,234.65293520431402
0.397,108.0,112.99999999999999
