evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.99999999999994,44944.00000000001
0.051,224.17135193485956,6407.855405341118
0.053,244.0,42863.99999999999
0.056,75.0,5180.0
0.057,487.0,13347.0
0.06,272.59310336103516,844.4809056455924
0.061,487.0,1908.0000000000002
0.062,136.0,14884.0
0.063,238.96652485233156,19324.32366216215
0.064,242.99999999999997,13123.40951362599
0.065,187.0,4806.999999999999
0.067,222.00000000000003,5833.871613259929
0.068,243.00000000000003,10814.0
0.069,243.00000000000003,5177.0
0.07,243.00000000000003,78070.99999999999
0.072,243.00000000000003,3078.6117001012
0.073,216.0,11821.280979656987
0.074,242.0,35634.999999999985
0.075,205.03414349810134,31347.942994716566
0.076,214.87205495363978,89434.24292741562
0.078,242.0,28344.999999999993
0.079,190.88517014228944,3985.2577019863425
0.08,91.0,192.0
0.081,480.99999999999994,2574.9999999999995
0.083,179.0,11117.0
0.084,146.98083881860182,727.3896637538671
0.086,239.9916665219857,5957.066056373726
0.087,125.0,693.0
0.089,165.0,2620.0
0.09,243.00000000000003,9486.15290831852
0.093,153.0,1023.0
0.095,125.0,1798.9999999999998
0.096,243.00000000000003,13326.368334996601
0.097,283.6054208533583,24974.247462794825
0.098,254.32262974418927,3592.070016021402
0.1,243.00000000000003,43996.00000000001
0.102,173.5857136978732,4567.913528078218
0.103,273.1538028291021,24418.2161510623
0.104,487.0,8280.999999999998
0.105,243.00000000000003,39767.99999999999
0.106,154.79341071247185,3224.8224757341277
0.107,274.0,57225.0
0.108,119.0,1703.9999999999995
0.109,185.2816940593206,2463.270437971114
0.11,244.0,17186.999999999996
0.111,381.99999999999994,7824.000000000003
0.112,311.20732639190874,4196.850962328778
0.113,243.00000000000003,18658.831796229904
0.114,190.0342074469752,1317.2281503217275
0.115,220.00000000000003,2402.0000000000005
0.116,152.0,7438.000000000001
0.117,344.00726736509506,6531.538563003358
0.118,253.76169923769032,8595.308487774018
0.12,327.00000000000006,20732.999999999996
0.121,215.84363683546508,15600.88432934735
0.124,176.36326148038881,3386.835100798384
0.125,134.55482154125878,1729.5025296309916
0.126,240.0,7051.000000000004
0.128,222.00000000000003,1427.0000000000002
0.129,125.93649193144931,1554.1380247584184
0.13,202.06628566735247,1197.6334468504613
0.132,67.0,128.0
0.134,98.0,557.0
0.136,74.0,96.0
0.137,187.86020239428774,3283.6759628238847
0.139,221.78137717686633,9812.906693037095
0.141,266.0,432.0
0.142,131.0,649.9999999999999
0.143,108.61623346862055,661.4030362035102
0.144,104.38001995768195,488.92924873032246
0.145,243.00000000000003,15877.999999999996
0.146,91.56418513807678,602.5728171764804
0.147,246.96760921222034,9215.711312752797
0.148,274.35378619585333,3739.4351177684584
0.149,73.58668357794092,138.16294727603344
0.151,96.0,157.0
0.152,109.00000000000001,843.0
0.153,154.8709139896837,6378.80992035348
0.156,424.0,56212.999999999985
0.157,169.0,507.0
0.16,59.0,92.0
0.161,78.0,144.0
0.162,442.0,1818.0
0.163,2010.0000000000005,179963.0000000001
0.164,327.93444466844284,4503.487315403475
0.165,1191.0000000000002,70755.99999999997
0.166,290.5339911266838,5321.401319201549
0.167,63.0,594.0
0.17,1713.0000000000002,167067.0000000001
0.172,737.0,23367.999999999996
0.173,275.0,17962.999999999993
0.174,142.0,418.0
0.175,416.686932840472,9558.90375513845
0.176,177.0,1348.0
0.177,197.7422564855575,4395.3702915681615
0.178,351.5992770542972,4965.417026311163
0.179,287.8455168953565,3356.977653727423
0.18,213.0,1325.0
0.182,247.00000000000003,2615.0
0.183,1362.5211924957352,94363.25903655503
0.184,881.2487728769187,41225.92073533551
0.186,748.604105829441,15574.898913939407
0.188,603.9940338685687,14490.863636561195
0.189,478.8934712754787,6724.320928925296
0.19,133.8656042454521,1317.6934393097656
0.191,94.39279633531363,655.8246716920613
0.192,1240.7215642520282,62700.581974970555
0.193,158.38560540655203,540.8326913195984
0.194,64.0,73.0
0.195,121.0,717.0
0.198,2655.1387910992526,241819.97460507695
0.199,297.63487769296347,5236.636079298477
0.2,290.9776623729045,9688.794145816086
0.201,409.0,20320.0
0.202,221.90229176946224,1749.6897626919317
0.204,188.5766866619448,1110.619688065835
0.206,74.18749628865721,149.24419815329455
0.208,321.76415609586456,3938.2793898320733
0.21,126.0,734.0
0.211,206.99999999999997,3703.000000000001
0.212,307.61130944916835,1775.0482651983255
0.213,165.61339620271954,1905.6869038430245
0.215,91.0,105.0
0.216,88.32893070789434,116.29273408085304
0.22,599.0259417621899,18389.015197373614
0.221,663.8238068247463,23098.871064912364
0.222,432.18514551057865,8839.525326622468
0.223,53.0,92.0
0.224,639.0,37368.999999999985
0.225,2004.9999999999998,152205.99999999997
0.226,86.0,104.0
0.227,60.0,146.0
0.228,119.0,443.00000000000006
0.229,88.0,411.00000000000006
0.23,479.0299390139891,6569.761356391531
0.231,205.04633622671727,1510.7137386017243
0.232,393.81634874202894,8106.210001546614
0.233,72.93833011524188,128.7167432776327
0.234,145.94862109660372,588.1581419992415
0.235,106.47065323364933,318.98589310500864
0.236,414.28385707790954,5627.943209814244
0.237,131.6662447250623,522.8957831155268
0.238,303.0,3293.999999999999
0.239,1015.8148577898329,83344.1000163437
0.24,247.9677398372619,3182.6856583709286
0.241,137.0,873.9999999999999
0.242,2477.0,301191.00000000006
0.244,229.036295360059,1710.7811911233853
0.246,411.4366573938009,5289.7468203557555
0.247,81.0,108.0
0.248,82.26177727231524,299.84662746144073
0.25,487.0,28839.0
0.251,142.0,459.0
0.252,288.5619517538652,3618.472605948537
0.253,111.78103595869919,559.399678226579
0.254,115.77786462558777,376.42717313669533
0.255,273.4227496021499,2766.019522707675
0.256,124.0,833.0
0.257,120.09679689867579,813.8240760218824
0.258,810.9999999999998,20758.000000000004
0.26,167.0,1367.9999999999998
0.261,117.86432878526057,257.97286679028866
0.262,77.0,139.0
0.263,212.0,2526.0
0.266,168.9335779964356,1056.059261194487
0.267,122.90525234745948,877.2753883277549
0.269,136.16901262769002,302.39047604049966
0.27,72.6636084983398,131.6662447250623
0.271,478.0,12198.000000000004
0.272,896.9999999999999,62296.99999999998
0.274,250.16394624325864,3245.726575052188
0.275,77.0,136.0
0.276,719.0,148677.00000000003
0.277,142.52088336598732,827.6410437349007
0.278,87.0,90.0
0.28,115.99999999999999,523.0
0.282,608.703540321559,57783.39114313041
0.283,565.2215488468732,8999.462468636943
0.284,124.53915047084591,472.6944044517557
0.285,231.99999999999997,3979.0
0.286,141.82735984287376,1064.901403886764
0.287,156.04581672735605,1226.5086235767462
0.288,174.0,1692.0000000000005
0.29,121.0,977.9999999999999
0.291,116.32712495372695,245.53207529770935
0.292,150.46714940852277,436.56431900104667
0.293,374.41153828374473,9130.836325331871
0.294,615.3657449029804,32128.615438577486
0.295,1330.0000000000002,51642.00000000001
0.296,218.40329667841556,1605.8268897985236
0.297,143.0,324.0
0.298,82.0,285.0
0.299,430.1162633521314,10594.816279671864
0.3,443.00000000000006,21295.0
0.301,146.90132742763083,514.4161739292418
0.302,165.40858502508263,1391.1369450920351
0.303,150.10662876768635,649.8307471949909
0.305,307.0439707924583,4820.120330448196
0.306,109.00000000000001,826.0
0.307,97.2111104761179,191.63767896736798
0.308,258.62134482675634,3025.9834764915686
0.309,558.8003603093039,34044.94403027715
0.31,243.00000000000003,2155.9999999999995
0.311,109.23882208596993,417.1417798138544
0.312,67.0,85.0
0.313,350.0943854288966,5278.68194135719
0.314,130.0,501.0
0.315,84.0,138.0
0.316,235.24242582225355,1890.6159321612658
0.317,53.0,54.0
0.318,233.7504096001668,1741.7915312700857
0.319,137.0841829034498,463.9192567835729
0.32,616.6117092628068,35314.01948235288
0.322,361.00000000000006,22629.0
0.323,61.0,88.0
0.325,242.56012254974686,1556.776228860675
0.326,61.18823416311342,131.04197800704932
0.327,213.9932160774918,2227.6433207484356
0.329,50.0,91.0
0.33,187.08286933869707,2460.434514470971
0.334,197.1801207018598,1040.9418811826142
0.337,90.03888049059695,163.12878348102765
0.338,124.65953633797938,478.5718336885279
