evolution rate,geometric mean length lived,geometric mean species population time
0.05,1183.0000000000002,50343.000000000015
0.051,322.0,1684.0
0.054,81.24038404635961,163.86579875007473
0.057,60.27723555300615,134.92542749311193
0.058,204.5684357568497,954.7332065429039
0.059,101.0,295.0
0.06,144.5367698159727,312.13031483767304
0.061,94.39279633531365,215.03488089144983
0.062,1031.0000000000002,9201.000000000004
0.065,88.0,98.0
0.067,455.99999999999994,1940.9999999999995
0.071,1047.0000000000002,5073.0
0.072,144.6742588647416,677.8570644523479
0.073,193.2979192631492,895.3834712249416
0.074,162.96868650541236,721.1567939340401
0.076,155.54167746558878,330.4208649202481
0.077,72.0,141.0
0.078,326.0,1704.9999999999998
0.08,52.0,99.0
0.081,82.0,99.0
0.082,89.97777503361594,191.67941986556616
0.085,140.12494424619763,388.3194561182841
0.088,137.0,434.99999999999994
0.089,75.0,301.0
0.091,204.0,654.0
0.092,124.0,497.0
0.094,106.0,261.0
0.095,72.0,117.0
0.096,742.2870078761058,6389.396360992567
0.098,367.9945651772591,1579.4378746883333
0.099,968.0000000000001,14025.000000000005
0.1,110.8873302050329,235.89192440607204
0.101,165.924681708298,392.265216403392
0.102,147.0,415.00000000000006
0.104,244.3917997664732,854.5712447372343
0.106,158.85528005074303,726.2823142552764
0.107,200.99999999999997,1758.9999999999995
0.108,199.28598468978976,715.9147678602577
0.109,434.7216292716406,3148.9284589145027
0.11,269.0,1372.9999999999998
0.111,60.0,145.0
0.112,72.02083032012335,96.95359714832658
0.113,612.0,8056.999999999999
0.114,220.11581877372376,750.4454992236725
0.115,59.0,114.99999999999999
0.116,87.77248390987566,195.97570155534734
0.117,568.4892259313276,4742.739187431669
0.119,204.99999999999997,623.0
0.12,205.04738147306108,936.8487716976682
0.121,264.96854972674004,1304.378579372879
0.124,79.0,364.00000000000006
0.125,455.9649109306549,3072.1536419912345
0.126,211.96226079186832,769.8142633129111
0.127,479.5247647410924,4957.6492413239575
0.129,571.9999999999999,6726.000000000001
0.132,64.0,153.0
0.133,339.9941175961725,2175.8198454835365
0.134,403.744757573622,2220.0772881135417
0.136,163.88336938650218,550.187075755201
0.137,519.9095836385039,3249.720954440208
0.138,606.0,3021.9999999999995
0.139,334.22746745293097,1287.9642852191207
0.14,53.0,81.0
0.141,184.3854658046561,522.7925018590072
0.142,327.64779763387025,1408.4226332211717
0.143,531.0,5383.000000000001
0.145,423.584702273347,2704.1486645523028
0.146,62.0,81.0
0.147,97.85703858180055,230.86792761230393
0.148,198.26044697609558,922.459624998309
0.15,256.19718968013683,2050.056096793451
0.152,998.0000000000002,10165.0
0.154,588.0,5207.999999999999
0.155,210.67510531621906,1561.7016360367943
0.156,424.0,3534.000000000001
0.159,251.13741258522197,1092.797327961594
0.16,864.6710357124261,6328.073166454384
0.161,223.88699948221088,977.7629962956514
0.162,104.0,445.0
0.163,173.5045358103504,827.109910057742
0.164,120.93386622447824,231.49946004256682
0.165,64.0,146.0
0.167,790.0000000000002,6638.0
0.168,1208.2665268888315,11568.861223128228
0.169,296.8737105235154,1566.4166112500218
0.17,204.9373359371739,423.68745174070153
0.171,354.0,1929.9999999999998
0.172,182.948635389691,532.5351428238257
0.175,686.9964693827413,5131.614829503491
0.176,220.14673406649962,1101.6326675363964
0.177,100.75713374248,181.5626613596529
0.178,112.99420441730229,187.9974347016794
0.179,86.0,99.0
0.181,88.0,118.0
0.182,319.0,1480.9999999999998
0.183,313.0,1515.0000000000005
0.184,235.50848509115653,785.7919971016644
0.185,714.0,5092.0
0.186,966.0,6908.000000000003
0.187,119.0,528.0000000000001
0.189,136.36571534954166,357.6648031984993
0.19,77.33045971672482,108.44353369380767
0.192,310.2869639543369,1951.2603619199563
0.193,251.77966558084074,1217.623094393335
0.194,229.0,710.0
0.195,206.99999999999997,739.0
0.196,171.03216071838654,881.221878983948
0.197,107.02803371079935,135.58023454766555
0.198,596.0,6187.000000000003
0.199,147.23790272888294,648.5183112295289
0.2,1094.9999999999998,7981.999999999998
0.201,949.6162382773371,7206.125519306473
0.202,152.12166183683374,501.6612402807297
0.203,106.0,156.0
0.204,78.0,100.0
0.205,1205.0,13507.0
0.208,130.99618315050253,305.70574086856794
0.209,939.0,6621.000000000001
0.212,505.6134887441197,3467.989907713113
0.214,239.30524440554998,1632.8490438494314
0.215,90.0,159.0
0.216,270.99815497526913,771.979274333191
0.218,108.16653826391969,224.65529150233698
0.219,648.0,5107.0
0.221,100.0199980003999,265.3205608316099
0.222,493.0,3692.000000000001
0.224,1021.0000000000002,12397.0
0.227,184.0,430.99999999999994
0.228,230.63390904201407,901.0582667064322
0.229,353.47418576184594,2407.646568747166
0.23,169.0,400.0
0.234,109.24284873619874,373.0509348601072
0.235,122.0,140.0
0.236,672.0,4194.0
0.238,76.0,85.0
0.24,94.0,112.00000000000001
0.242,88.58329413608415,188.66637220236152
0.244,62.0,101.0
0.246,291.02061782629767,2128.4604764946894
0.247,410.24870505584784,1845.8786525663052
0.248,292.0890275241438,1230.8411757818308
0.252,451.43993073864783,3176.073821994983
0.253,294.0,1464.0000000000005
0.254,401.99999999999994,1899.9999999999995
0.256,222.38480163896094,971.4664173300072
0.257,257.0,677.0
0.258,84.11896337925236,174.5709025009609
0.259,545.0,5127.0
0.26,88.0,99.0
0.261,76.0,134.0
0.263,196.67994305469995,1508.9234573032525
0.264,331.4724724618924,2197.220289365634
0.265,104.0,386.0
0.266,104.23051376636307,262.5433297572041
0.268,168.51112722903494,776.1610657589055
0.27,478.0,1974.9999999999995
0.271,491.0,3626.0
0.272,56.00000000000001,138.0
0.273,83.0,101.0
0.278,311.54453935192,2434.2579978301396
0.279,69.0,96.0
0.28,308.0,2391.0
0.281,135.0,292.0
0.282,95.0,172.0
0.283,81.91458966508958,124.9879994239447
0.285,649.9999999999999,8056.000000000002
0.288,580.9999999999999,7335.000000000002
0.291,236.0,505.0
0.292,136.586968631711,415.0421665325103
0.293,102.76186062932105,201.7523234066959
0.294,798.0,13562.999999999995
0.295,1284.0000000000002,14374.000000000007
0.297,131.0,210.0
0.298,69.0,83.0
0.299,1125.9999999999998,19519.000000000004
0.301,82.0,107.0
0.303,220.00000000000003,1455.0
0.305,130.0,476.0
0.309,161.0,349.0
0.314,111.87802007507462,402.67255300353446
0.315,80.24961059095553,240.79867109267857
0.319,488.0,3652.000000000001
0.321,432.0,2214.9999999999995
0.324,122.0,233.0
0.326,176.0,326.0
0.327,294.0,848.0
0.328,83.70782520170978,184.4125809157282
0.331,62.25752966509353,94.46692542895634
0.333,1578.0000000000002,19661.000000000007
0.335,277.99999999999994,859.0
0.336,451.00000000000006,2538.0
0.341,204.0,781.0000000000001
0.345,200.99999999999997,596.0
0.346,235.0,992.9999999999998
0.349,288.0,706.9999999999999
0.352,297.0,1755.9999999999998
0.359,541.0,2939.0
0.36,186.0,1945.0000000000002
0.361,1223.0,11563.0
0.368,254.99999999999997,1487.0
0.37,47.0,88.0
0.372,358.0,2720.9999999999995
0.374,312.35396587845656,1261.5466697669174
0.379,386.0,1910.0000000000005
0.38,459.5943863886938,5252.364039173218
0.381,197.95210214393379,802.2242393844468
0.382,127.0,632.0
0.389,430.99999999999994,2960.0
0.392,88.63972021616495,212.37937752992875
0.394,63.0,98.0
0.396,165.05150711217394,631.7190831374337
0.4,93.0,136.0
