evolution rate,length lived,species population time,population
0.155,51,98,1
0.134,112,453,4
0.136,242,714,2
0.077,133,153,1
0.155,103,201,1
0.208,91,95,1
0.189,1368,12148,8
0.162,202,563,2
0.124,158,195,1
0.127,143,300,2
0.167,485,4011,8
0.134,961,5657,5
0.082,65,135,2
0.223,58,144,2
0.264,144,624,4
0.156,253,719,2
0.122,213,1447,6
0.073,95,138,1
0.088,113,424,3
0.258,586,5581,9
0.223,83,151,1
0.17,98,284,2
0.162,390,3410,8
0.16,111,195,1
0.103,77,316,4
0.371,95,203,2
0.395,694,3534,5
0.39,217,1239,5
0.333,57,98,1
0.339,92,221,2
0.283,64,94,1
0.294,112,238,2
0.265,162,430,2
0.239,160,462,2
0.224,127,201,1
0.126,152,629,4
0.197,123,242,1
0.162,70,87,1
0.144,627,2270,3
0.248,73,106,1
0.204,66,107,1
0.161,245,805,3
0.109,127,948,7
0.269,263,389,1
0.247,145,1014,6
0.228,121,188,1
0.208,423,1895,4
0.12,253,1389,5
0.204,136,414,3
0.181,117,265,2
0.171,77,147,1
0.129,94,249,2
0.14,106,200,1
0.359,103,251,2
0.231,96,194,2
0.231,67,99,1
0.136,78,253,3
0.056,567,3209,5
0.067,70,146,2
0.156,842,14636,17
0.298,73,146,2
0.368,192,328,1
0.353,466,3403,7
0.387,85,266,3
0.342,275,1064,3
0.299,133,443,3
0.351,144,424,2
0.34,98,161,1
0.323,347,4139,11
0.271,230,860,3
0.181,116,496,4
0.141,120,307,2
0.063,144,284,1
0.379,87,93,1
0.238,485,3139,6
0.231,620,5891,9
0.188,136,304,2
0.135,187,770,4
0.115,86,233,2
0.316,57,85,1
0.362,252,631,2
0.315,168,675,4
0.253,903,6963,7
0.218,535,2509,4
0.122,81,231,2
0.139,338,1357,4
0.265,60,87,1
0.173,137,240,1
0.131,328,2010,6
0.111,368,1503,4
0.088,334,675,2
0.137,762,7695,10
0.354,354,2225,6
0.365,115,342,2
0.345,180,301,1
0.299,107,397,3
0.284,296,948,3
0.265,67,108,1
0.246,696,4385,6
0.196,254,674,2
0.116,118,209,1
0.188,85,190,2
0.184,68,110,1
0.149,121,234,1
0.153,73,199,2
0.116,506,5633,11
0.153,55,94,1
0.164,206,776,3
0.202,338,4197,12
0.187,165,548,3
0.072,92,97,1
0.107,684,3965,5
0.326,66,102,1
0.079,138,145,1
0.132,209,380,1
0.074,264,524,1
0.102,672,5976,8
0.113,104,114,1
0.178,69,112,1
0.219,580,3236,5
0.133,124,277,2
0.136,195,919,4
0.265,320,831,2
0.262,131,284,2
0.168,205,364,1
0.101,104,136,1
0.141,224,569,2
0.224,144,258,1
0.196,80,199,2
0.175,293,860,2
0.153,189,816,4
0.152,64,140,2
0.172,1075,5216,4
0.113,60,106,1
0.095,232,330,1
0.31,370,2557,6
0.299,122,425,3
0.307,87,154,1
0.307,138,336,2
0.32,59,91,1
0.251,283,3029,10
0.211,319,1008,3
0.127,383,1022,2
0.071,186,434,2
0.121,66,106,1
0.142,83,107,1
0.118,305,783,2
0.212,468,4620,9
0.148,162,467,2
0.145,412,2450,5
0.326,85,215,2
0.395,60,101,1
0.353,833,6467,7
0.33,135,230,1
0.346,61,90,1
0.306,655,5536,8
0.302,399,2411,6
0.283,73,198,2
