evolution rate,geometric mean length lived,geometric mean species population time
0.05,1024.0,62459.99999999998
0.052,102.0,158.0
0.054,92.0,98.0
0.055,219.0,1313.0000000000002
0.056,102.0,114.99999999999999
0.062,1336.7562786407445,91198.12301243018
0.07,96.0,104.0
0.071,83.0,96.0
0.073,1855.500140082946,106820.55763502808
0.074,96.0,202.99999999999997
0.078,57.99999999999999,77.0
0.082,91.26883367283708,168.33300330000648
0.083,219.0,2548.0
0.085,2465.2705790503082,166089.00134031568
0.097,3366.63409931404,200030.47923173086
0.101,219.0,2341.0
0.108,871.6707670996836,15265.595228911858
0.11,219.0,246.0
0.113,763.9999999999998,31977.000000000004
0.12,2858.204793701489,174790.18447960663
0.124,115.99999999999999,145.0
0.127,101.0,112.00000000000001
0.13,91.0,104.0
0.132,1694.3794646761962,54314.59103301257
0.138,239.0,434.99999999999994
0.143,727.9292291165949,14590.909811655329
0.145,95.0,169.0
0.146,488.99999999999994,3360.000000000001
0.152,177.0,196.0
0.154,219.0,2414.0000000000005
0.155,4001.0,277873.62226508383
0.156,64.0,70.0
0.163,195.1153504981092,940.9272022850653
0.167,4001.0,281999.6419141593
0.168,130.83268268391407,249.12340458104882
0.178,1644.956480831268,59973.17409720062
0.179,69.4190175672344,88.32893070789434
0.188,83.0,108.0
0.19,2634.030496284406,125574.93611113317
0.193,104.0,320.0
0.196,219.0,428.0
0.202,1737.0365603562896,60053.036340117964
0.205,57.99999999999999,63.0
0.213,2448.2120769908197,112882.9779351571
0.219,80.90117428072351,91.91300234460846
0.225,1871.0671812605146,89776.48734381107
0.226,102.0,288.99999999999994
0.228,272.0,1691.0
0.231,988.9999999999999,30327.999999999996
0.234,178.0,234.0
0.237,1848.2915380662394,91332.13166859077
0.243,136.0,319.0
0.246,87.0,94.0
0.248,3329.1898680341133,179627.2344448709
0.26,1383.360989727008,41062.67462460396
0.262,133.0,277.0
0.272,2970.706915835078,178248.73455001938
0.273,98.0,156.0
0.279,82.0,90.0
0.283,2333.0294839211524,101027.01761038895
0.284,4001.0,284699.9999999999
0.288,212.0,473.00000000000006
0.295,1750.1407050947598,61550.00978410703
0.306,42.0,52.0
0.307,670.8368943533131,15286.541891007057
0.309,72.0,93.0
0.31,99.0,154.0
0.311,553.9999999999999,4110.999999999999
0.313,82.0,236.0
0.314,140.0,258.0
0.318,876.1653531608907,17701.178431896216
0.319,135.0,153.0
0.323,438.99999999999994,1861.0000000000002
0.328,219.0,1510.0000000000002
0.329,269.0,3085.0
0.33,996.5490252104884,15399.01740079527
0.333,106.0,218.00000000000003
0.336,1456.0,30358.999999999985
0.351,108.0,109.00000000000001
0.353,1118.9999999999998,43724.000000000015
0.354,175.0,975.0000000000002
0.355,82.0,112.99999999999999
0.357,337.0,2491.0
0.359,94.0,199.0
0.365,514.9007519181158,8697.245965649721
0.376,81.0,96.0
0.377,389.3592370981367,6051.765438836545
0.38,112.00000000000001,295.0
0.385,157.0,249.00000000000003
0.388,468.2798308703888,8602.20483364585
0.392,123.0,581.9999999999999
0.393,219.0,461.00000000000006
0.397,124.0,150.0
0.399,84.0,91.50956234186677
