evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253992.0
0.062,2889.818181818182,191074.36363636365
0.069,87.0,102.0
0.073,2765.0,189967.7142857143
0.078,119.0,141.0
0.085,3697.222222222222,259529.22222222222
0.097,3814.285714285714,264916.85714285716
0.103,172.0,250.0
0.108,3452.714285714286,229504.0
0.116,554.0,41435.0
0.118,375.0,1634.0
0.12,4001.0,281565.76923076925
0.132,4001.0,293654.2
0.143,4001.0,277361.4285714286
0.146,424.0,1450.0
0.155,4001.0,279355.5
0.164,340.0,920.0
0.165,449.0,9360.0
0.167,1644.8333333333333,81541.16666666667
0.174,390.0,2952.0
0.178,3420.6666666666665,229319.44444444444
0.19,1885.2,83482.0
0.195,185.0,258.0
0.198,87.0,108.0
0.202,2691.25,164802.0
0.203,93.0,101.0
0.213,2112.0,97009.33333333333
0.225,3873.25,226461.25
0.227,565.0,2068.0
0.228,273.0,835.5
0.229,100.0,114.0
0.237,4001.0,275360.0
0.242,130.5,230.0
0.246,101.0,103.0
0.248,2050.0,50983.0
0.251,250.0,1319.0
0.259,656.0,9694.0
0.26,1847.25,76762.75
0.272,2721.0,146190.5
0.273,78.5,119.5
0.287,190.0,210.0
0.295,1925.25,67243.25
0.3,101.0,118.0
0.307,1002.3333333333334,24540.333333333332
0.308,158.0,289.0
0.318,2449.0,119106.0
0.329,87.0,104.0
0.339,176.0,200.0
0.342,1484.0,39723.0
0.347,94.0,157.0
0.355,120.0,137.0
0.377,49.0,86.0
0.379,86.0,100.0
