evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252648.0
0.062,3348.75,230050.0
0.073,1859.3333333333333,127562.33333333333
0.085,4001.0,278482.5
0.097,3347.5,214679.5
0.108,3233.4,209205.4
0.116,554.0,41435.0
0.118,375.0,1634.0
0.12,4001.0,274264.5
0.132,4001.0,287385.5
0.143,4001.0,252825.0
0.155,4001.0,279355.5
0.167,1210.0,51995.0
0.178,4001.0,276436.25
0.19,1091.0,30518.0
0.195,185.0,258.0
0.202,4001.0,304052.0
0.203,93.0,101.0
0.213,2639.0,138096.5
0.225,3490.0,80099.0
0.228,273.0,835.5
0.237,4001.0,251469.0
0.248,2050.0,50983.0
0.26,1293.0,8360.0
0.273,78.5,119.5
0.295,2539.0,106593.5
0.3,101.0,118.0
0.307,1202.5,22249.0
0.318,3470.5,202701.5
0.342,1484.0,39723.0
0.355,120.0,137.0
0.377,49.0,86.0
0.379,86.0,100.0
