evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253992.0
0.062,3207.5714285714284,222270.42857142858
0.073,2559.0,172566.33333333334
0.085,4001.0,282309.8333333333
0.097,3783.1666666666665,265500.5
0.103,172.0,250.0
0.108,3233.4,209205.4
0.116,554.0,41435.0
0.118,375.0,1634.0
0.12,4001.0,277919.9090909091
0.132,4001.0,290537.3333333333
0.143,4001.0,277361.4285714286
0.146,424.0,1450.0
0.155,4001.0,279355.5
0.167,1005.75,40771.0
0.174,390.0,2952.0
0.178,3254.8571428571427,207943.85714285713
0.19,1885.2,83482.0
0.195,185.0,258.0
0.202,2841.0,170937.0
0.203,93.0,101.0
0.213,2112.0,97009.33333333333
0.225,3830.6666666666665,211927.33333333334
0.227,565.0,2068.0
0.228,273.0,835.5
0.237,4001.0,275360.0
0.242,130.5,230.0
0.246,101.0,103.0
0.248,2050.0,50983.0
0.251,250.0,1319.0
0.259,656.0,9694.0
0.26,2125.0,97897.33333333333
0.272,2721.0,146190.5
0.273,78.5,119.5
0.287,190.0,210.0
0.295,2539.0,106593.5
0.3,101.0,118.0
0.307,1202.5,22249.0
0.308,158.0,289.0
0.318,3470.5,202701.5
0.329,87.0,104.0
0.339,176.0,200.0
0.342,1484.0,39723.0
0.347,94.0,157.0
0.355,120.0,137.0
0.377,49.0,86.0
0.379,86.0,100.0
