evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253992.0
0.062,2744.3333333333335,179413.58333333334
0.069,87.0,102.0
0.073,2765.0,189967.7142857143
0.078,119.0,141.0
0.085,3790.6923076923076,260023.84615384616
0.097,3837.625,266010.25
0.103,172.0,250.0
0.106,85.0,89.0
0.108,3574.5555555555557,243694.0
0.116,327.5,20771.0
0.118,375.0,1634.0
0.12,4001.0,281921.73333333334
0.132,4001.0,288204.8333333333
0.142,181.0,303.0
0.143,4001.0,283685.0
0.146,424.0,1450.0
0.155,4001.0,279582.25
0.164,340.0,920.0
0.165,449.0,9360.0
0.167,1981.4285714285713,111558.28571428571
0.174,390.0,2952.0
0.178,3337.1428571428573,216451.07142857142
0.19,1885.2,83482.0
0.195,185.0,258.0
0.197,204.0,389.0
0.198,87.0,108.0
0.202,2691.25,164802.0
0.203,93.0,101.0
0.213,1609.6,64872.0
0.225,3873.25,226461.25
0.227,565.0,2068.0
0.228,273.0,835.5
0.229,100.0,114.0
0.237,4001.0,275360.0
0.239,91.0,168.0
0.242,130.5,230.0
0.246,101.0,103.0
0.248,1833.5,57038.5
0.251,250.0,1319.0
0.252,259.0,549.0
0.255,107.0,159.0
0.259,656.0,9694.0
0.26,1698.8333333333333,62173.0
0.263,133.0,138.0
0.272,3147.6666666666665,179234.0
0.273,78.5,119.5
0.287,190.0,210.0
0.295,1925.25,67243.25
0.3,101.0,118.0
0.305,90.0,229.0
0.307,1002.3333333333334,24540.333333333332
0.308,158.0,289.0
0.317,422.0,11581.0
0.318,2226.6,100884.8
0.328,88.0,89.0
0.329,87.0,104.0
0.339,176.0,200.0
0.342,1577.5,60768.0
0.347,94.0,157.0
0.355,120.0,137.0
0.377,49.0,86.0
0.379,86.0,100.0
