evolution rate,length lived,species population time,population
0.05,81,191,2
0.123144,104,756,7
0.237934,125,141,1
0.26,4001,231005,57
0.109976,624,10076,16
0.052615,101,138,1
0.264942,84,96,1
0.061667,169,6824,40
0.353674,92,99,1
0.375453,2361,229699,97
0.058139,121,440,3
0.365039,313,977,3
0.205197,159,197,1
0.213333,4001,378117,94
0.355289,111,260,2
0.155,4001,279423,69
0.376526,83,101,1
0.309726,99,139,1
0.136524,512,16926,33
0.391968,142,499,3
0.268743,654,14347,21
0.22198,144,250,1
0.12306,104,110,1
0.247061,91,94,1
0.323167,94,201,2
0.323058,164,208,1
0.213333,4001,308791,77
0.127349,248,2820,11
0.215732,91,110,1
0.38204,89,90,1
0.05,385,8328,21
0.232462,83,106,1
0.332375,67,72,1
0.388333,69,535,7
0.15703,179,296,1
0.101555,308,24961,81
0.32062,91,105,1
0.066886,149,178,1
0.26,321,3840,11
0.362674,170,369,2
0.287966,95,103,1
0.150813,253,1045,4
0.131667,835,49495,59
0.237511,102,105,1
0.307699,76,96,1
0.100301,196,334,1
0.283333,396,9669,24
0.336702,97,105,1
0.193809,216,257,1
0.061667,499,38383,76
0.378653,56,63,1
0.388333,208,892,4
0.060884,350,10270,29
0.258466,89,115,1
0.150999,82,89,1
0.318421,109,203,1
0.337839,93,253,2
0.092836,115,195,1
0.173646,627,16264,25
0.255826,130,219,1
0.153608,153,804,5
0.060402,84,88,1
0.33846,94,100,1
0.287379,4001,346084,86
0.202665,131,138,1
0.123451,79,89,1
0.166667,4001,289881,72
0.271667,1336,52219,39
