evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.00000000000006,37182.00000000001
0.053,86.59099260315706,235.1127389147598
0.059,358.0,11500.000000000002
0.062,285.0,1530.9999999999998
0.065,229.0,11659.999999999996
0.067,68.0,95.0
0.071,723.0,21864.999999999996
0.073,237.73094035064096,11271.354133377232
0.076,168.0,391.0
0.086,361.00000000000006,20466.999999999993
0.095,271.0,2549.9999999999995
0.099,361.00000000000006,13211.999999999998
0.102,117.0,260.0
0.104,210.0,961.9999999999999
0.106,311.0,591.0
0.115,361.00000000000006,1333.0
0.12,665.4998121712733,44135.11601888002
0.122,361.00000000000006,6407.000000000001
0.124,353.0,5904.999999999997
0.126,93.0,105.0
0.134,68.0,94.0
0.139,183.0,254.99999999999997
0.146,149.0,217.0
0.148,148.0,337.0
0.149,124.0,191.0
0.15,142.0,206.0
0.154,4001.0,353052.9999999999
0.155,3541.469485738773,255616.10002723377
0.167,4001.0,271122.41425599623
0.168,216.0,1328.2462121158107
0.173,38.0,56.00000000000001
0.175,193.1579664419772,680.404291579646
0.178,4001.0,286704.00000000006
0.187,202.99999999999997,254.99999999999997
0.19,4001.0,268855.99999999994
0.193,94.0,102.0
0.196,95.0,97.0
0.201,100.0,102.0
0.212,4001.0,307784.9999999998
0.225,4001.0,289264.99999999994
0.233,80.0,91.0
0.234,229.99999999999997,765.0
0.236,365.3710442823843,4925.526164786865
0.248,578.9999999999999,4212.0
0.255,120.0,362.0
0.26,245.00000000000003,4197.999999999999
0.263,194.0,346.0
0.264,87.0,127.0
0.267,4001.0,377534.9999999997
0.272,464.00000000000006,2186.0
0.274,115.99999999999999,168.0
0.282,349.0,5171.0
0.283,60.0,147.0
0.295,194.0,262.0
0.307,969.9999999999998,32781.00000000001
0.31,371.11184297998363,4542.347410755809
0.319,62.0,83.0
0.32,78.0,98.0
0.322,74.0,133.0
0.324,88.0,101.0
0.329,260.0,1038.0
0.332,109.00000000000001,113.99999999999999
0.334,82.0,88.0
0.339,953.0000000000001,38625.999999999985
0.342,218.00000000000003,2600.0000000000005
0.343,108.0,117.0
0.354,142.0,156.0
0.36,101.0,418.0
0.362,103.0,112.99999999999999
0.366,150.6120845085148,371.32869536301666
0.382,238.0,601.0
0.391,128.0,458.0
