evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,182.0,795.0
0.097,478.0,39811.0
0.108,633.0,31568.0
0.12,474.0,28207.5
0.126,125.0,164.0
0.131,455.0,15309.0
0.132,897.0,25190.0
0.149,308.0,2670.0
0.153,94.0,298.0
0.155,4001.0,255647.0
0.165,1168.0,18173.0
0.166,182.0,237.0
0.167,4001.0,249173.0
0.171,126.0,149.0
0.176,136.0,153.0
0.178,3341.5,166043.0
0.187,243.0,300.0
0.19,4001.0,275853.5
0.213,116.0,866.0
0.214,109.0,110.0
0.218,105.0,109.0
0.229,96.5,136.5
0.237,2087.3333333333335,116918.66666666667
0.253,1061.0,14387.0
0.263,87.0,109.0
0.272,354.0,3944.0
0.278,244.0,350.0
0.283,1030.0,22518.0
0.29,255.0,453.0
0.308,82.0,97.0
0.311,282.0,918.0
0.312,100.0,103.0
0.335,80.0,202.0
0.342,98.0,104.0
0.348,71.0,99.0
0.355,250.0,579.0
0.36,246.5,1071.5
0.369,2047.5,122956.0
0.376,143.0,171.0
0.377,62.5,324.5
0.39,181.0,350.0
0.395,101.0,114.0
