evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,95.0
0.056,182.0,795.0
0.097,478.0,39811.0
0.102,95.0,313.0
0.108,633.0,31568.0
0.117,119.0,418.0
0.12,474.0,28207.5
0.126,125.0,164.0
0.128,412.0,22312.0
0.131,455.0,15309.0
0.132,1113.0,30455.5
0.143,68.0,210.0
0.149,308.0,2670.0
0.153,94.0,298.0
0.155,4001.0,239229.0
0.165,1168.0,18173.0
0.166,182.0,237.0
0.167,4001.0,249173.0
0.171,126.0,149.0
0.176,136.0,153.0
0.178,2700.5,145033.25
0.187,243.0,300.0
0.188,85.0,87.0
0.19,4001.0,275853.5
0.195,343.0,1642.0
0.197,385.0,1796.0
0.213,116.0,866.0
0.214,115.5,124.5
0.218,105.0,109.0
0.224,141.0,217.0
0.225,1161.0,32559.0
0.229,96.5,136.5
0.237,2087.3333333333335,116918.66666666667
0.241,367.0,1882.0
0.253,1061.0,14387.0
0.263,87.0,109.0
0.269,651.0,37159.0
0.272,354.0,3944.0
0.278,244.0,350.0
0.279,86.0,95.0
0.283,1030.0,22518.0
0.29,255.0,453.0
0.308,82.0,97.0
0.311,282.0,918.0
0.312,100.0,103.0
0.33,676.0,15537.0
0.335,80.0,202.0
0.342,98.0,104.0
0.345,103.0,106.0
0.348,71.0,99.0
0.355,172.0,337.0
0.36,246.5,1071.5
0.369,2047.5,122956.0
0.376,115.5,131.0
0.377,62.5,324.5
0.39,181.0,350.0
0.395,101.0,114.0
