timestamp,interval_seconds
1771979828.191812,0.775414
1771979828.964595,0.772946
1771979829.677292,0.712698
1771979830.583331,0.906046
1771979831.886744,1.303408
1771979832.774923,0.888181
1771979833.587036,0.812096
1771979834.464888,0.877865
1771979835.540472,1.075579
1771979836.415808,0.875350
1771979837.236445,0.820614
1771979837.976915,0.740494
1771979839.243718,1.266800
1771979840.093736,0.849997
1771979840.962814,0.869096
1771979841.933850,0.971036
1771979842.988060,1.054205
1771979843.694787,0.706719
1771979844.581985,0.887209
1771979845.440333,0.858349
1771979846.749143,1.308810
1771979847.683390,0.934249
1771979848.575213,0.891809
1771979849.472959,0.897759
1771979850.637242,1.164283
1771979851.450690,0.813446
1771979852.360426,0.909741
1771979853.183171,0.822740
1771979854.325680,1.142507
1771979855.221556,0.895852
1771979855.989355,0.767825
1771979856.828984,0.839627
1771979858.078123,1.249139
1771979858.883938,0.805809
1771979859.778813,0.894888
1771979860.581192,0.802375
1771979861.815835,1.234643
1771979862.588945,0.773104
1771979863.506366,0.917409
1771979864.347403,0.841054
1771979865.539000,1.191597
1771979866.344554,0.805552
1771979867.155924,0.811375
1771979868.067220,0.911296
1771979869.376819,1.309601
1771979870.224456,0.847631
1771979871.037050,0.812597
1771979871.899970,0.862922
1771979873.058866,1.158894
1771979873.909985,0.851099
1771979874.780312,0.870346
1771979875.653516,0.873207
1771979876.883468,1.229946
1771979877.605783,0.722320
1771979878.498108,0.892326
1771979879.385846,0.887734
1771979880.616811,1.230960
1771979881.502956,0.886150
1771979882.334700,0.831741
1771979883.121910,0.787214
1771979884.415998,1.294080
1771979885.194474,0.778487
1771979886.014688,0.820212
1771979886.905392,0.890704
1771979888.129704,1.224291
1771979888.976537,0.846856
1771979889.891095,0.914559
1771979890.697834,0.806736
1771979891.903729,1.205889
1771979892.860703,0.956980
1771979893.652234,0.791533
1771979894.495141,0.842905
1771979895.737732,1.242588
1771979896.626529,0.888802
1771979897.660089,1.033559
1771979898.450584,0.790492
1771979899.675393,1.224806
1771979900.449805,0.774418
1771979901.295328,0.845523
1771979902.100012,0.804686
1771979903.312264,1.212246
1771979904.073562,0.761304
1771979904.903213,0.829646
1771979905.706498,0.803270
1771979907.008351,1.301867
1771979907.896091,0.887743
1771979908.657177,0.761080
1771979909.510653,0.853479
1771979910.870730,1.360075
1771979911.699347,0.828619
1771979912.650935,0.951588
1771979913.498367,0.847434
1771979914.620867,1.122500
1771979915.501635,0.880767
1771979916.329636,0.828000
1771979917.112603,0.782959
1771979918.342601,1.230007
1771979919.311635,0.969033
1771979920.196331,0.884698
1771979920.964476,0.768138
1771979922.136254,1.171782
1771979922.914892,0.778639
1771979923.775220,0.860327
1771979924.559715,0.784489
1771979925.752352,1.192644
1771979926.578605,0.826255
1771979927.437075,0.858471
1771979928.365885,0.928802
1771979929.669934,1.304034
1771979930.412794,0.742876
1771979931.353291,0.940501
1771979932.147718,0.794422
1771979933.517105,1.369388
1771979934.400143,0.883038
1771979935.070802,0.670664
1771979935.919569,0.848758
1771979937.241358,1.321799
1771979938.098871,0.857513
1771979939.421169,1.322285
1771979940.331968,0.910811
1771979941.561209,1.229237
1771979942.473654,0.912447
1771979943.345122,0.871463
1771979944.171500,0.826381
1771979945.377063,1.205564
1771979946.279244,0.902181
1771979947.155133,0.875888
1771979947.992585,0.837454
1771979949.374280,1.381696
1771979950.386416,1.012129
1771979951.265753,0.879345
1771979952.161033,0.895280
1771979953.259757,1.098721
1771979954.105914,0.846093
1771979954.901478,0.795625
1771979955.750912,0.849441
1771979956.989268,1.238348
1771979957.802805,0.813537
1771979958.700473,0.897669
1771979959.462958,0.762475
1771979960.358050,0.895106
1771979961.238657,0.880607
1771979962.008362,0.769703
1771979962.886415,0.878057
1771979964.243437,1.357022
1771979965.023537,0.780099
1771979965.932215,0.908675
1771979966.861544,0.929331
1771979967.928950,1.067406
1771979968.644527,0.715579
1771979969.479377,0.834846
1771979970.293431,0.814057
1771979971.549611,1.256177
1771979972.480057,0.930428
1771979973.308748,0.828708
1771979974.185524,0.876779
1771979975.288737,1.103210
1771979976.071851,0.783115
1771979977.054433,0.982583
1771979977.856368,0.801934
1771979979.136585,1.280213
1771979980.005380,0.868796
1771979980.883721,0.878344
1771979981.732748,0.849028
1771979982.878832,1.146080
1771979983.679362,0.800528
1771979984.516040,0.836678
1771979985.290714,0.774679
1771979986.590992,1.300278
1771979987.423187,0.832195
1771979988.254453,0.831267
1771979989.038774,0.784320
1771979990.184665,1.145891
1771979990.920096,0.735432
1771979991.819543,0.899449
1771979992.662930,0.843387
1771979993.863472,1.200537
1771979994.725851,0.862384
1771979995.569719,0.843864
1771979996.425666,0.855949
1771979997.646714,1.221049
1771979998.391583,0.744848
1771979999.236204,0.844640
1771980000.083132,0.846927
1771980001.297692,1.214557
1771980002.121401,0.823707
1771980002.980213,0.858817
1771980003.840678,0.860467
1771980005.068862,1.228182
1771980005.945319,0.876453
1771980006.688351,0.743039
1771980007.585265,0.896913
1771980008.884681,1.299416
1771980009.698696,0.814009
1771980010.585891,0.887201
1771980011.367553,0.781657
1771980012.457453,1.089903
1771980013.324556,0.867100
1771980014.046337,0.721787
1771980015.023601,0.977261
1771980016.353527,1.329923
1771980017.187707,0.834182
1771980018.113624,0.925919
1771980019.034099,0.920473
1771980020.253047,1.218951
1771980021.143627,0.890577
1771980021.866534,0.722910
1771980022.780475,0.913941
1771980024.016056,1.235571
1771980024.729464,0.713413
1771980025.570232,0.840775
1771980026.457050,0.886817
1771980027.679813,1.222759
1771980028.575895,0.896079
1771980029.499005,0.923114
1771980030.279626,0.780620
1771980031.400122,1.120500
1771980032.381855,0.981723
1771980033.280146,0.898300
1771980034.191281,0.911134
1771980035.553431,1.362149
1771980036.544011,0.990579
1771980037.484979,0.940971
1771980038.402552,0.917568
1771980039.697849,1.295303
1771980040.584795,0.886947
1771980041.526321,0.941519
1771980042.316438,0.790125
1771980043.652764,1.336323
1771980044.573023,0.920253
1771980045.419737,0.846720
1771980046.278342,0.858605
1771980047.624363,1.346018
1771980048.402201,0.777835
1771980049.247826,0.845622
1771980050.016213,0.768384
1771980051.338474,1.322265
1771980052.330693,0.992226
1771980053.188575,0.857884
1771980054.049814,0.861237
1771980055.400732,1.350912
1771980056.279235,0.878504
1771980057.094911,0.815681
1771980057.969101,0.874188
1771980059.065834,1.096735
1771980059.772050,0.706207
1771980060.579936,0.807896
1771980061.445745,0.865810
1771980062.616435,1.170681
1771980063.490930,0.874501
1771980064.450121,0.959192
1771980065.593773,1.143647
1771980066.957667,1.363892
1771980067.736144,0.778483
1771980068.624987,0.888846
1771980069.569553,0.944559
1771980070.755596,1.186046
1771980071.664813,0.909219
1771980072.526212,0.861400
1771980073.307343,0.781116
1771980074.322558,1.015230
1771980075.054792,0.732235
1771980075.867918,0.813124
1771980076.721168,0.853248
1771980077.655437,0.934275
1771980078.521465,0.866024
1771980079.457395,0.935928
1771980080.363330,0.905932
1771980081.374113,1.010790
1771980082.046955,0.672840
1771980082.882669,0.835712
1771980083.829504,0.946827
1771980084.726121,0.896626
1771980086.124191,1.398069
1771980086.971905,0.847714
1771980087.804563,0.832651
1771980088.611066,0.806512
1771980089.619097,1.008031
1771980090.453773,0.834677
1771980091.311911,0.858134
1771980092.189365,0.877455
1771980093.248144,1.058775
1771980094.165344,0.917205
1771980095.006914,0.841567
1771980095.985048,0.978133
1771980097.043238,1.058193
1771980097.751765,0.708523
1771980098.553310,0.801558
1771980098.966189,0.412881
1771980099.626806,0.660617
1771980100.060739,0.433936
1771980100.474906,0.414166
1771980101.343199,0.868282
1771980102.480360,1.137161
1771980103.346398,0.866032
1771980104.287623,0.941231
1771980105.155918,0.868294
1771980106.310604,1.154681
1771980107.411163,1.100563
1771980108.249744,0.838583
1771980109.135997,0.886252
1771980110.293821,1.157798
1771980111.099442,0.805646
1771980111.845504,0.746066
1771980112.609324,0.763817
1771980113.900552,1.291219
1771980114.703523,0.802981
1771980115.429207,0.725686
1771980116.337751,0.908535
1771980117.399214,1.061467
1771980118.195332,0.796120
1771980119.065814,0.870483
1771980119.899906,0.834094
1771980121.066946,1.167036
1771980121.910909,0.843964
1771980122.671515,0.760606
1771980123.543503,0.871989
1771980124.586450,1.042940
1771980125.537345,0.950901
1771980126.283432,0.746089
1771980127.141322,0.857890
1771980128.345254,1.203931
1771980129.254915,0.909657
1771980130.013848,0.758938
1771980130.947086,0.933235
1771980132.108744,1.161657
1771980132.863845,0.755104
1771980133.684804,0.820957
1771980134.561619,0.876814
1771980135.812964,1.251346
1771980136.697116,0.884153
1771980137.442751,0.745630
1771980138.383857,0.941110
1771980139.542663,1.158801
1771980140.345365,0.802708
1771980141.091851,0.746484
1771980141.887321,0.795474
1771980143.091024,1.203694
1771980144.002162,0.911144
1771980144.751286,0.749128
1771980145.695600,0.944313
1771980147.005434,1.309821
1771980147.842989,0.837568
1771980148.503083,0.660093
1771980149.190545,0.687464
1771980150.359008,1.168455
1771980151.309663,0.950660
1771980152.189306,0.879644
1771980152.954513,0.765206
1771980154.304962,1.350445
1771980155.158740,0.853778
1771980156.026779,0.868043
1771980156.817096,0.790319
1771980157.975027,1.157929
1771980158.878146,0.903111
1771980159.686964,0.808827
1771980160.479674,0.792711
1771980161.692957,1.213281
1771980162.607807,0.914847
1771980163.595306,0.987500
1771980164.399844,0.804542
1771980165.712128,1.312277
1771980166.565615,0.853492
1771980167.463494,0.897876
1771980168.206039,0.742551
1771980169.483110,1.277059
1771980170.222711,0.739594
1771980170.978194,0.755499
1771980171.692655,0.714462
1771980172.786767,1.094110
1771980173.732484,0.945716
1771980174.583248,0.850769
1771980175.384701,0.801455
1771980176.770376,1.385659
1771980177.567331,0.796969
1771980178.386086,0.818756
1771980179.289635,0.903543
1771980180.550916,1.261277
1771980181.249380,0.698475
1771980182.075678,0.826296
1771980182.845706,0.770030
1771980184.004827,1.159118
1771980184.715415,0.710587
1771980185.592001,0.876584
1771980186.353457,0.761459
1771980187.495631,1.142176
1771980188.416294,0.920661
1771980189.201045,0.784750
1771980190.101548,0.900502
1771980191.159613,1.058067
1771980191.955945,0.796331
1771980192.839822,0.883878
1771980193.794753,0.954930
1771980194.959783,1.165031
1771980195.872684,0.912898
1771980196.759947,0.887265
1771980197.556468,0.796523
1771980198.848892,1.292424
1771980199.724715,0.875822
1771980200.424979,0.700266
1771980201.218558,0.793578
1771980202.403693,1.185126
1771980203.259882,0.856196
1771980204.092826,0.832947
1771980204.799713,0.706886
1771980205.981994,1.182280
1771980206.847020,0.865028
1771980207.678099,0.831080
1771980208.628743,0.950643
1771980209.888566,1.259823
1771980210.624016,0.735451
1771980211.606816,0.982802
1771980212.443554,0.836736
1771980213.633769,1.190212
1771980214.580499,0.946730
1771980215.392856,0.812358
1771980216.262759,0.869897
1771980217.435006,1.172254
1771980218.331122,0.896117
1771980219.073328,0.742204
1771980219.871787,0.798460
1771980221.247252,1.375462
1771980221.976868,0.729620
1771980222.828317,0.851451
1771980223.553363,0.725043
1771980224.555453,1.002088
1771980225.443945,0.888493
1771980226.242957,0.799014
1771980227.102596,0.859636
1771980228.251709,1.149115
1771980229.195223,0.943515
1771980230.001846,0.806607
1771980230.946827,0.944995
1771980232.004873,1.058046
1771980232.832940,0.828066
1771980233.745648,0.912713
1771980234.478055,0.732404
1771980235.799719,1.321664
1771980236.660614,0.860896
1771980237.462799,0.802182
1771980238.285620,0.822825
1771980239.396977,1.111356
1771980240.343114,0.946134
1771980241.145548,0.802436
1771980241.982428,0.836881
1771980243.274523,1.292096
1771980244.166410,0.891882
1771980244.951648,0.785243
1771980245.817144,0.865498
1771980247.157978,1.340833
1771980247.917278,0.759299
1771980248.735224,0.817944
1771980249.494084,0.758861
1771980250.738263,1.244175
1771980251.549836,0.811575
1771980252.468388,0.918555
1771980253.304366,0.835967
1771980254.584672,1.280314
1771980255.360229,0.775558
