evolution rate,geometric mean length lived,geometric mean species population time
0.05,2947.174214182796,186429.9054341291
0.062,3995.304746540239,271527.04486405285
0.065,83.0,86.0
0.072,103.48912986396203,181.5488914865635
0.073,3695.3043903110165,225802.35885162416
0.085,2114.61656492667,114118.31703803902
0.097,4001.0,281383.2967178341
0.108,3530.6044685776037,226625.83025108834
0.11,504.0,2480.0
0.118,75.0,121.0
0.12,3439.2480013758154,216565.4675124436
0.122,90.0,102.0
0.132,3030.3396789685794,165037.41173720054
0.143,1993.6696369856545,61588.79405868809
0.144,128.0,144.0
0.155,2651.55243487965,102472.21155386274
0.161,65.0,96.0
0.164,455.99999999999994,1667.9999999999995
0.167,1598.6256866789033,50539.475683662946
0.171,99.0,100.0
0.178,3149.610397525953,157270.04883587817
0.179,79.0,98.0
0.182,663.0,52564.00000000001
0.186,108.0,132.0
0.19,2755.116876181001,127435.9977710877
0.195,96.0,109.00000000000001
0.202,551.4308660203924,14384.856412213507
0.205,102.0,111.00000000000001
0.213,2324.5867067730037,72027.82513163415
0.214,94.0,185.0
0.225,2982.057479862252,139684.659988971
0.23,79.0,106.0
0.233,86.0,91.0
0.236,132.84953895290718,175.82661914511124
0.237,3035.581960003492,175376.6764353288
0.24,111.78550889985696,196.53498416312553
0.243,786.9999999999999,40339.00000000001
0.245,66.0,84.0
0.248,2685.3173445087905,125905.17732163667
0.259,250.99999999999997,786.9999999999999
0.26,2741.205545571249,100772.25639947249
0.269,125.0,394.00000000000006
0.272,2323.5155924362266,77346.55751902444
0.283,1665.716386194301,53502.54291174735
0.287,109.00000000000001,138.0
0.295,2388.4847100779393,102232.10566094497
0.299,495.0,2096.9999999999995
0.304,234.74667196788968,1710.2982196096682
0.306,109.00000000000001,227.0
0.307,1092.6664632906052,15537.473861603115
0.309,4001.0,258812.0000000001
0.31,136.0,495.0
0.318,1766.967741641029,22011.32831066767
0.326,634.9999999999999,8838.000000000002
0.329,88.0,90.0
0.33,767.8124847374845,17328.716357172827
0.332,82.0,91.0
0.335,166.0,315.0
0.339,101.0,109.00000000000001
0.342,1528.449113109216,40301.94655728261
0.35,85.0,142.0
0.353,1814.9999999999995,55791.0
0.358,1773.9999999999998,43610.99999999999
0.365,186.65895305427125,1562.653148952298
0.377,1045.0,37810.000000000015
0.391,81.0,96.0
