evolution rate,length lived,species population time,population
0.300831,98,322,3
0.293182,100,103,1
0.105834,15000,773647,51
0.22829,1831,89919,49
0.127264,15000,595287,39
0.229478,1147,24587,21
0.153353,96,102,1
0.399784,90,98,1
0.114672,15000,934001,62
0.051006,80,83,1
0.108178,93,105,1
0.220411,15000,964644,64
0.081854,15000,1297185,86
0.095361,15000,611378,40
0.116337,15000,513442,34
0.357713,15000,877741,58
0.164823,1089,15745,14
0.198853,15000,1396924,93
0.23495,1001,14095,14
0.196115,15000,917344,61
0.126315,1179,31372,26
0.082603,15000,686162,45
0.219877,15000,1361934,90
0.084435,73,81,1
0.051809,15000,855058,57
0.198331,1170,29578,25
0.160238,15000,1136960,75
0.126321,15000,487699,32
0.237379,89,97,1
0.229112,15000,429271,28
0.132515,15000,991477,66
0.061179,1081,83824,77
0.183284,15000,1308468,87
0.192707,1276,44965,35
0.396462,100,106,1
0.232429,15000,822828,54
0.203471,15000,668407,44
0.062866,1254,90608,72
0.181073,15000,871365,58
0.053129,1311,34438,26
0.263192,108,110,1
0.234554,982,9732,9
0.245794,440,1527,3
0.157763,15000,1049428,69
0.087134,1180,55874,47
0.084307,15000,525968,35
0.215562,3603,180534,50
0.085581,110,112,1
0.164232,865,35070,40
0.247425,15000,1368301,91
0.230598,1581,36739,23
0.168186,15000,996102,66
0.24051,1272,22137,17
0.155898,15000,999394,66
0.060844,1025,41709,40
0.226326,8926,385065,43
0.137576,15000,421599,28
0.265578,1451,42128,29
0.229842,97,98,1
0.250527,8039,415246,51
0.103598,155,407,2
0.074681,244,5331,21
0.086952,60,62,1
0.131348,15000,1037414,69
0.163113,1091,20019,18
0.103637,107,164,1
0.220797,15000,581446,38
0.076647,15000,1230125,82
0.206177,1241,20096,16
0.20976,3372,280747,83
0.065697,15000,1291499,86
0.214488,15000,1430996,95
0.225939,1261,48489,38
0.145468,15000,1318560,87
0.051662,2093,107583,51
0.184503,15000,569799,37
0.16407,1026,44346,43
0.15089,15000,1189906,79
0.253476,170,397,2
0.153816,15000,762765,50
0.169591,1371,27974,20
0.313522,98,104,1
0.184863,15000,1230721,82
0.086146,1481,46259,31
0.124132,15000,1358028,90
0.149888,1776,62871,35
0.185634,15000,1159698,77
0.153714,453,3414,7
0.229489,322,1401,4
0.252594,80,93,1
0.302839,100,110,1
0.180511,1374,32643,23
0.326644,101,110,1
0.171483,15000,428933,28
0.114698,15000,741945,49
0.151254,15000,1089203,72
0.215217,1219,82973,68
0.182766,15000,801899,53
0.081653,15000,732646,48
0.108694,716,1368,1
0.177053,15000,598850,39
0.108305,15000,846728,56
0.117013,15000,438429,29
0.264549,1861,27356,14
0.159944,95,106,1
0.161083,15000,1124217,74
0.152831,4817,90003,18
0.118825,15000,1441576,96
0.124987,1269,9887,7
0.056579,2708,203568,75
0.159582,106,109,1
0.190391,15000,1060124,70
0.233341,1029,6878,6
0.124904,102,107,1
0.068823,15000,927639,61
0.241672,48,64,1
0.058864,15000,653083,43
0.232978,1058,34812,32
0.068984,97,116,1
0.178171,604,21133,34
0.111412,15000,1471198,98
0.187929,256,1607,6
0.337574,7007,354279,50
0.074808,445,6506,14
0.062746,15000,502652,33
0.116509,15000,1493227,99
0.066462,1142,40417,35
0.191328,15000,583951,38
0.221103,2699,102735,38
0.137645,15000,1203068,80
0.21785,2019,66866,33
0.08279,15000,619486,41
0.145786,5681,329714,58
0.066193,15000,1238217,82
0.222163,2949,192415,65
0.176666,15000,1477228,98
0.15101,15000,808160,53
0.267945,1011,13664,13
0.261878,15000,549556,36
0.172889,1199,13409,11
0.25276,2531,43390,17
0.204587,15000,954375,63
0.065558,1226,99858,81
0.20351,3503,213838,61
0.198922,15000,1078148,71
0.196319,15000,807612,53
0.246947,1639,22251,13
0.249342,15000,603022,40
0.146075,271,506,1
0.065298,15000,674325,44
0.125545,15000,1135646,75
0.058203,15000,401931,26
0.108053,15000,620362,41
0.20966,1201,16152,13
0.21686,2631,100080,38
0.330596,92,111,1
0.128089,15000,1050657,70
0.193441,15000,673769,44
0.177635,15000,561316,37
0.212365,1269,40848,32
0.25858,113,117,1
0.101137,15000,1449157,96
0.135708,15000,1474891,98
0.216074,1412,39006,27
0.131012,15000,884412,58
0.211456,15000,636114,42
0.233946,1145,26032,22
0.16715,100,110,1
0.16601,15000,1020271,68
0.155892,344,711,2
0.113285,15000,1374182,91
0.180595,1329,17059,12
0.210279,15000,1313267,87
0.226158,1147,22221,19
0.097369,15000,758448,50
0.158293,1349,28183,20
0.196474,5444,218570,40
0.153756,15000,685916,45
0.11149,15000,458043,30
0.256836,1805,57539,31
0.206493,3243,94767,29
0.122141,15000,610861,40
0.126793,1569,84654,53
0.148427,15000,918893,61
0.112501,15000,1473861,98
0.05271,1228,82546,67
0.209672,15000,1037775,69
0.164648,15000,631821,42
0.126187,15000,1305799,87
0.076394,4782,172595,36
0.116651,15000,665952,44
0.076831,1439,90080,62
0.163735,15000,730925,48
0.227259,1904,39474,20
0.156522,15000,1062614,70
0.235589,1004,27868,27
0.236547,2374,33556,14
0.213632,15000,839809,55
0.125176,15000,483309,32
0.23151,15000,833515,55
0.060631,15000,478092,31
0.300963,106,107,1
0.390162,188,247,1
0.373812,102,105,1
0.104573,92,101,1
0.169602,15000,1336544,89
0.159682,15000,1146883,76
0.124604,15000,1029835,68
0.071023,1487,42971,28
0.092382,15000,536499,35
0.206397,1129,36460,32
0.082312,96,97,1
0.154933,15000,849426,56
0.349486,38,39,1
0.097865,15000,1100030,73
0.14517,15000,736315,49
0.086279,1508,42552,28
