evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,811.0
0.051,136.0,156.0
0.052,118.0,272.0
0.055,92.0,100.0
0.059,321.0,7217.0
0.07,87.0,234.0
0.071,143.0,195.0
0.073,1988.75,106651.5
0.083,104.0,109.0
0.085,3392.285714285714,197695.0
0.087,177.0,304.0
0.088,141.0,551.0
0.097,1622.5,106101.5
0.105,4001.0,256569.0
0.108,4001.0,266493.0
0.114,162.0,665.0
0.12,1753.3333333333333,109365.66666666667
0.123,184.0,2297.0
0.125,141.0,703.0
0.128,178.0,280.5
0.132,3350.5,227093.0
0.143,3254.0,230444.2
0.155,2511.0,169071.66666666666
0.161,107.0,113.0
0.165,77.0,92.0
0.167,3432.6,218996.4
0.175,109.0,115.0
0.178,3088.1666666666665,190792.5
0.19,4001.0,252245.0
0.195,63.0,80.0
0.196,101.0,252.0
0.2,619.0,7651.0
0.202,4001.0,271660.6666666667
0.205,90.0,109.0
0.213,2656.6,147489.4
0.225,4001.0,267568.2
0.226,89.0,101.0
0.235,134.0,168.0
0.236,48.0,50.0
0.237,2604.0,143755.5
0.248,2740.5,167830.0
0.251,98.0,267.0
0.257,266.0,5541.0
0.26,842.25,21366.0
0.266,206.0,3990.0
0.268,101.0,132.0
0.272,1986.0,97625.0
0.278,138.0,470.0
0.279,348.0,2554.0
0.281,79.0,186.0
0.282,156.0,362.0
0.283,3254.4,221618.6
0.286,89.0,154.0
0.295,3069.75,183777.75
0.301,94.0,99.0
0.305,288.5,1637.0
0.307,66.0,585.0
0.318,951.0,17549.0
0.329,81.0,95.0
0.33,2236.5,103105.5
0.334,481.0,3191.0
0.34,246.0,768.0
0.344,88.0,90.0
0.346,105.0,194.0
0.353,436.0,5943.0
0.355,1002.0,76567.0
0.356,113.0,299.0
0.379,91.0,235.0
0.384,55.0,87.0
0.388,298.0,10786.0
0.391,111.0,112.0
0.392,55.0,63.0
0.393,161.5,2283.5
0.397,206.0,432.0
