evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,811.0
0.055,92.0,100.0
0.059,321.0,7217.0
0.071,143.0,195.0
0.085,3288.0,162635.0
0.088,206.0,970.0
0.097,563.0,31161.0
0.12,101.0,439.0
0.123,184.0,2297.0
0.125,141.0,703.0
0.132,4001.0,285797.0
0.143,266.0,12731.0
0.155,2745.0,185778.0
0.167,2580.0,151151.0
0.178,4001.0,278251.0
0.19,4001.0,204192.0
0.195,63.0,80.0
0.202,4001.0,267866.0
0.205,90.0,109.0
0.213,1379.0,23379.0
0.235,134.0,168.0
0.237,2138.3333333333335,103868.66666666667
0.26,1283.0,48830.0
0.283,4001.0,337973.0
0.295,4001.0,246015.0
0.305,91.0,92.0
0.318,951.0,17549.0
0.329,81.0,95.0
0.33,3328.0,180065.0
0.34,246.0,768.0
0.355,1002.0,76567.0
0.384,55.0,87.0
0.388,298.0,10786.0
0.392,55.0,63.0
