evolution rate,length lived,species population time,population
0.377199,86,255,2
0.062815,3500,190952,54
0.137815,3500,176785,50
0.172659,3500,173155,49
0.167911,3500,165879,47
0.192459,3500,117993,33
0.131094,93,97,1
0.159058,3500,107909,30
0.075906,3500,145054,41
0.259014,1057,18563,17
0.216356,3500,154273,44
0.21175,3500,186801,53
0.112394,3500,196861,56
0.22958,1410,89180,63
0.276301,476,14920,31
0.208393,3500,176375,50
0.194673,3500,135287,38
0.241908,3500,112775,32
0.198342,3500,201413,57
0.114841,3500,173012,49
0.153353,1084,53920,49
0.219281,3500,189358,54
0.092226,1372,92282,67
0.151691,282,1797,6
0.11089,3500,109570,31
0.087665,1567,135148,86
0.17741,492,9468,19
0.112713,3500,293263,83
0.130166,3500,239038,68
0.079112,1008,89953,89
0.16669,3500,261504,74
0.242759,1214,36053,29
0.319212,115,1627,14
0.142067,3500,175135,50
0.163504,3500,177051,50
0.131423,3500,248493,70
0.105498,3500,114820,32
0.230036,3500,110743,31
0.093904,3500,192395,54
0.226619,1603,64505,40
0.222009,835,19515,23
0.189274,3500,185536,53
0.183523,3500,194213,55
0.263679,1301,21714,16
0.399398,213,2383,11
0.215515,3500,249949,71
0.205152,3500,103308,29
