timestamp,interval_seconds
1772066587.009431,0.925450
1772066588.180243,1.170962
1772066589.288072,1.107836
1772066590.333128,1.045030
1772066591.597404,1.264305
1772066592.430410,0.832982
1772066593.581541,1.151136
1772066594.667873,1.086344
1772066595.512919,0.845054
1772066596.473848,0.960914
1772066597.299662,0.825831
1772066597.902732,0.603067
1772066598.418643,0.515894
1772066598.728889,0.310262
1772066599.365585,0.636702
1772066599.931427,0.565839
1772066600.677810,0.746381
1772066601.324029,0.646222
1772066601.966806,0.642775
1772066602.558141,0.591318
1772066603.285887,0.727761
1772066604.050866,0.764981
1772066604.645235,0.594369
1772066605.354455,0.709223
1772066606.231086,0.876624
1772066606.848129,0.617044
1772066607.648043,0.799899
1772066608.261672,0.613645
1772066608.902196,0.640523
1772066609.637871,0.735675
1772066610.230778,0.592912
1772066610.831200,0.600422
1772066611.684709,0.853490
1772066612.321055,0.636364
1772066612.880088,0.559031
1772066613.485471,0.605360
1772066614.119447,0.633999
1772066614.993465,0.874017
1772066615.642545,0.649082
1772066616.348077,0.705529
1772066617.076437,0.728362
1772066617.434250,0.357814
1772066618.189045,0.754798
1772066618.952218,0.763171
1772066619.450208,0.497987
1772066620.052447,0.602241
1772066620.767588,0.715140
1772066621.291082,0.523496
1772066621.764199,0.473101
1772066622.248047,0.483864
1772066622.563017,0.314969
1772066623.047425,0.484401
1772066623.536031,0.488605
1772066624.276228,0.740197
1772066625.042413,0.766189
1772066625.581132,0.538726
1772066625.866779,0.285640
1772066626.473633,0.606857
1772066627.158494,0.684859
1772066627.788595,0.630100
1772066628.402822,0.614230
1772066629.236690,0.833863
1772066629.958577,0.721888
1772066630.727330,0.768760
1772066631.449364,0.722032
1772066632.206377,0.756994
1772066632.977179,0.770811
1772066634.014871,1.037699
1772066635.260523,1.245651
1772066636.516298,1.255775
1772066637.554255,1.037960
1772066638.671320,1.117066
1772066639.483758,0.812438
1772066640.096363,0.612606
1772066640.890614,0.794248
1772066641.834024,0.943414
1772066643.124320,1.290290
1772066643.993340,0.869026
1772066645.110204,1.116862
1772066646.109972,0.999750
1772066647.217778,1.107823
1772066648.382951,1.165169
1772066649.602141,1.219193
1772066650.778040,1.175898
1772066651.494467,0.716431
1772066652.343579,0.849108
1772066653.334638,0.991060
1772066654.404407,1.069768
1772066655.300540,0.896135
1772066656.250836,0.950291
1772066657.621392,1.370559
1772066658.543612,0.922219
1772066659.421843,0.878224
1772066660.360048,0.938213
1772066661.308541,0.948486
1772066662.011895,0.703355
1772066662.543981,0.532093
1772066663.361004,0.817021
1772066664.265170,0.904145
1772066665.162870,0.897716
1772066666.064019,0.901154
1772066667.259098,1.195071
1772066668.351983,1.092891
1772066669.293197,0.941209
1772066670.615601,1.322404
1772066671.623622,1.008018
1772066672.606734,0.983116
1772066673.758315,1.151579
1772066675.049711,1.291396
1772066676.437294,1.387580
1772066677.512419,1.075134
1772066678.488102,0.975674
1772066679.566477,1.078378
1772066680.485476,0.918996
1772066681.297562,0.812087
1772066682.410939,1.113378
1772066683.726126,1.315187
1772066684.793676,1.067553
1772066685.680849,0.887172
1772066686.582362,0.901514
1772066687.168450,0.586092
1772066687.745026,0.576555
1772066688.971246,1.226240
1772066690.110773,1.139529
1772066691.235435,1.124662
1772066692.229413,0.993973
1772066692.949361,0.719949
1772066693.758983,0.809624
1772066694.920588,1.161600
1772066695.999749,1.079165
1772066697.020621,1.020871
1772066698.138554,1.117933
1772066698.824777,0.686215
1772066699.749120,0.924351
1772066700.641411,0.892292
1772066701.545694,0.904283
1772066702.349958,0.804266
