evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,146.0
0.059,230.0,1996.0
0.06,351.0,13115.0
0.061,1344.0,36417.0
0.065,90.0,95.0
0.067,85.0,175.0
0.07,8325.0,671440.0
0.071,3358.5,156577.0
0.078,1500.0,36401.0
0.083,115.0,119.0
0.09,189.0,249.0
0.094,96.0,158.0
0.097,959.5,37659.5
0.098,3836.0,291505.0
0.099,204.0,480.0
0.101,122.0,131.0
0.104,311.5,1031.0
0.105,106.0,161.0
0.106,147.0,221.0
0.11,7319.0,668879.0
0.113,107.0,358.0
0.114,125.0,185.0
0.116,158.0,514.0
0.117,230.0,930.0
0.12,242.0,2786.0
0.121,1392.0,54158.0
0.122,277.0,408.0
0.123,154.0,882.0
0.129,160.0,290.0
0.13,2721.0,103081.0
0.136,277.0,535.0
0.137,95.0,340.0
0.14,85.0,89.0
0.144,1210.5,34735.5
0.147,322.0,4506.0
0.148,90.0,93.0
0.149,112.0,114.0
0.151,2622.0,153800.0
0.154,408.0,31940.0
0.157,175.0,334.0
0.161,83.0,87.0
0.166,93.0,115.0
0.167,8860.0,668753.0
0.173,82.0,99.0
0.175,27.0,31.0
0.176,111.0,140.0
0.177,97.0,100.0
0.178,81.0,98.0
0.179,63.0,672.0
0.18,598.0,9287.0
0.181,138.0,150.0
0.182,833.0,17491.0
0.187,4113.0,143390.0
0.188,1876.0,46150.5
0.189,1226.0,59049.0
0.192,2044.0,102409.5
0.197,46.0,49.0
0.198,183.0,2378.0
0.199,444.6666666666667,5465.666666666667
0.201,138.0,195.0
0.202,82.0,144.0
0.207,74.5,92.5
0.209,1701.0,53501.0
0.212,129.0,149.0
0.214,595.0,11052.0
0.217,336.0,12129.0
0.218,111.0,212.0
0.219,64.0,69.0
0.22,978.0,33587.0
0.223,163.0,329.0
0.224,7939.0,285523.0
0.232,249.0,1628.0
0.234,555.0,15476.5
0.235,291.0,1346.0
0.236,390.0,6987.0
0.24,115.0,375.0
0.247,3975.0,179581.0
0.25,92.0,106.0
0.252,210.0,1197.0
0.256,4898.0,191085.0
0.257,2344.0,216271.0
0.259,82.0,98.0
0.264,683.0,25645.0
0.266,284.5,640.5
0.268,63.0,74.0
0.269,70.0,82.0
0.271,177.0,302.0
0.274,72.0,89.0
0.275,15000.0,415900.0
0.277,386.0,9783.0
0.278,8537.0,673231.0
0.279,2591.5,148185.5
0.286,3385.0,308495.0
0.287,110.0,153.0
0.291,1193.3333333333333,49416.0
0.296,286.5,2154.0
0.3,491.5,10366.5
0.303,85.0,102.0
0.304,164.5,319.5
0.306,68.0,96.0
0.308,258.0,1566.0
0.309,492.0,4428.0
0.314,416.0,4474.0
0.315,2441.5,104482.5
0.317,799.5,43829.0
0.318,137.0,243.0
0.32,277.0,463.0
0.322,8340.0,818809.0
0.323,665.0,8699.0
0.327,109.0,150.0
0.329,2741.0,243590.0
0.331,349.0,5128.0
0.335,2364.0,62573.0
0.34,146.0,149.0
0.344,1513.0,116641.0
0.347,7583.5,387637.5
0.35,88.0,91.0
0.351,479.0,13593.0
0.352,15000.0,973128.0
0.353,4903.0,226346.0
0.354,15000.0,1065093.0
0.357,104.0,144.0
0.36,99.0,206.0
0.362,85.0,86.0
0.363,171.0,714.0
0.364,129.0,204.0
0.365,1303.0,42487.0
0.367,961.0,35328.5
0.371,1735.5,58272.5
0.374,6866.0,409578.0
0.379,110.0,270.0
0.38,92.0,144.0
0.382,135.0,147.0
0.385,939.5,29802.0
0.386,4503.5,354307.5
0.387,337.0,11958.0
0.392,8458.0,735689.0
0.394,1649.0,76061.5
0.395,95.0,396.0
0.396,130.0,196.0
0.398,76.0,78.0
0.4,7552.0,346220.0
