evolution rate,geometric mean length lived,geometric mean species population time
0.05,2433.437312033645,112577.37761776384
0.056,139.0,154.0
0.06,412.0,8427.000000000002
0.062,2619.097592707173,155678.71902770086
0.065,200.99999999999997,252.99999999999997
0.073,3614.739025219908,254345.37988624343
0.075,111.00000000000001,119.0
0.085,3563.960677591394,250730.33336033253
0.088,65.0,84.0
0.09,92.0,97.0
0.096,601.0,5688.000000000003
0.097,4001.0,282343.27907743066
0.106,90.0,96.0
0.107,101.0,152.0
0.108,2248.912199407487,95935.85181460207
0.112,95.0,104.0
0.12,3403.4808465053084,239278.8627384971
0.126,94.49867723941959,172.4731863218164
0.132,4001.0,282306.3364806243
0.143,3469.383692372585,208613.1265631653
0.149,274.5250443948603,1157.7512686237922
0.155,2935.9925465044603,142269.98557940227
0.163,78.0,98.0
0.167,1851.0721962207667,67523.40021940757
0.168,142.0,198.0
0.173,86.0,90.0
0.178,3545.154051941424,227178.23368980372
0.184,173.97700997545624,396.2865125133583
0.19,1761.7891382473886,59121.426363664046
0.202,2246.75297850945,91192.19386814811
0.206,99.0,108.0
0.21,90.0,100.0
0.213,2612.6070706146224,146750.76677796652
0.225,2607.908126891743,133990.0952763763
0.228,90.0,113.99999999999999
0.237,1148.1935256002307,25172.93688100003
0.245,214.0,272.0
0.247,84.0,95.0
0.248,1824.5164274834171,52211.267988155916
0.26,565.0000000000001,2769.0
0.264,95.0,106.0
0.272,1183.194827574901,15489.27758160463
0.276,99.0,133.0
0.283,465.91228543408585,5846.054765555947
0.289,470.0,2795.0000000000005
0.291,103.0,157.0
0.293,86.0,101.0
0.295,1945.3598516087254,73457.82828442469
0.304,86.0,110.00000000000001
0.307,1618.332866823528,41918.43403590893
0.313,141.0,370.00000000000006
0.317,87.99431799837988,102.14695296483396
0.318,1402.942978171244,37480.481120177734
0.319,182.0,198.0
0.326,330.0,705.0000000000001
0.327,79.0,92.0
0.33,683.8908892723844,13737.685079332297
0.336,74.0,91.0
0.338,86.0,92.0
0.347,95.0,102.0
0.353,1384.0000000000002,33250.0
0.371,254.0,1103.0
0.379,79.0,86.0
0.385,99.0,327.00000000000006
0.396,95.0,96.0
