evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3880.6,253120.7
0.054,70.0,86.0
0.062,3264.1666666666665,218769.33333333334
0.063,85.0,106.0
0.069,106.0,107.0
0.07,247.0,359.0
0.073,3214.2,222704.6
0.074,102.0,110.0
0.078,75.0,86.0
0.081,402.0,15452.0
0.085,3730.6923076923076,253903.23076923078
0.091,96.0,108.0
0.094,228.0,1467.0
0.097,4001.0,289201.9
0.102,235.0,285.0
0.107,92.0,193.0
0.108,4001.0,274028.4285714286
0.119,71.0,92.0
0.12,3501.8333333333335,256971.16666666666
0.132,3657.5555555555557,268703.3333333333
0.138,84.0,101.0
0.143,3567.5833333333335,239156.83333333334
0.154,229.0,789.0
0.155,3085.5555555555557,193220.22222222222
0.167,2787.5714285714284,163868.0
0.178,2775.181818181818,125993.81818181818
0.186,56.0,87.0
0.188,79.0,382.0
0.189,109.0,139.0
0.19,3067.5714285714284,185067.57142857142
0.192,81.0,94.0
0.195,184.0,205.0
0.202,3113.8333333333335,179751.33333333334
0.205,259.0,469.0
0.206,133.0,182.0
0.213,3711.5,217254.5
0.225,2042.8333333333333,85085.16666666667
0.235,84.0,94.0
0.237,1980.0,98337.33333333333
0.238,146.5,356.5
0.245,203.0,336.0
0.248,2683.25,171761.25
0.26,1012.6666666666666,20576.0
0.262,82.0,239.0
0.271,230.5,1730.5
0.272,1789.142857142857,67513.71428571429
0.283,1763.0,69908.0
0.289,98.0,106.0
0.293,492.0,1424.0
0.295,2421.6666666666665,119900.66666666667
0.304,98.0,99.0
0.307,1599.0,45248.666666666664
0.318,1176.5,27945.5
0.33,1005.0,32175.0
0.338,60.0,92.0
0.342,1033.0,23017.0
0.35,80.0,91.0
0.352,111.0,210.0
0.369,325.0,750.0
0.37,567.0,5567.0
0.382,184.0,270.0
0.387,98.0,207.0
0.393,106.0,302.0
