evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3800.3333333333335,260685.16666666666
0.062,2895.75,177212.75
0.063,85.0,106.0
0.07,247.0,359.0
0.073,4001.0,270103.0
0.078,75.0,86.0
0.081,402.0,15452.0
0.085,3610.5555555555557,247257.66666666666
0.091,96.0,108.0
0.094,228.0,1467.0
0.097,4001.0,287408.875
0.102,235.0,285.0
0.108,4001.0,275968.6
0.119,71.0,92.0
0.12,3402.0,247637.0
0.132,3485.8333333333335,262766.5
0.138,84.0,101.0
0.143,3423.1111111111113,226092.44444444444
0.155,3092.714285714286,188203.0
0.167,3364.75,202943.25
0.178,3059.75,157784.25
0.188,79.0,382.0
0.19,2603.75,155717.25
0.202,4001.0,246007.5
0.205,259.0,469.0
0.213,3578.6666666666665,207269.0
0.225,2161.0,93349.6
0.237,1623.0,78079.75
0.238,205.0,620.0
0.245,203.0,336.0
0.248,4001.0,268343.0
0.26,1012.6666666666666,20576.0
0.262,82.0,239.0
0.271,230.5,1730.5
0.272,1834.0,74553.33333333333
0.283,1763.0,69908.0
0.289,98.0,106.0
0.293,492.0,1424.0
0.295,1817.0,52787.0
0.304,98.0,99.0
0.307,2707.0,76618.0
0.318,1176.5,27945.5
0.33,1005.0,32175.0
0.342,1033.0,23017.0
0.35,80.0,91.0
0.37,567.0,5567.0
0.382,184.0,270.0
0.387,98.0,207.0
