evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280419.5
0.062,2590.5,171832.5
0.063,85.0,106.0
0.07,247.0,359.0
0.073,4001.0,270103.0
0.085,2244.0,129220.0
0.097,4001.0,304143.0
0.102,235.0,285.0
0.108,4001.0,288390.0
0.12,4001.0,300974.3333333333
0.132,2970.6666666666665,226884.0
0.143,3319.75,191035.0
0.155,2592.5,166707.5
0.167,4001.0,249649.0
0.178,3213.0,147742.0
0.188,79.0,382.0
0.19,4001.0,248975.0
0.213,3367.5,163810.5
0.225,1205.5,53257.0
0.237,1280.0,37002.0
0.238,205.0,620.0
0.248,4001.0,268343.0
0.271,113.0,144.0
0.272,1004.6666666666666,29485.333333333332
0.289,98.0,106.0
0.295,1817.0,52787.0
0.304,98.0,99.0
0.307,2707.0,76618.0
0.318,1105.0,31878.0
0.33,1005.0,32175.0
0.35,80.0,91.0
0.37,567.0,5567.0
