evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.0,198952.75
0.062,4001.0,262777.6
0.073,3173.375,222005.25
0.085,4001.0,289327.375
0.091,168.0,216.0
0.092,245.0,401.0
0.097,3580.6,237142.6
0.108,4001.0,266889.375
0.12,4001.0,286527.14285714284
0.131,458.0,2616.0
0.132,4001.0,287724.6666666667
0.143,3108.3333333333335,201244.33333333334
0.155,3251.5,230817.5
0.167,2570.75,144251.5
0.177,90.0,91.0
0.178,4001.0,297338.0
0.19,2473.0,144880.0
0.202,3462.0,230982.25
0.213,2786.4,181816.4
0.225,2583.75,150705.25
0.231,103.0,106.0
0.237,1200.0,38632.0
0.241,110.0,167.0
0.248,1669.25,44062.75
0.249,96.0,100.0
0.264,127.0,155.0
0.272,1874.25,51074.5
0.276,49.0,66.0
0.283,3630.0,191663.0
0.295,2287.6666666666665,118815.0
0.307,1146.5,40690.5
0.318,1191.0,17699.0
0.325,77.0,103.0
0.33,1273.0,11416.0
0.336,192.0,758.0
0.356,106.0,109.0
0.365,1033.0,58363.0
0.37,83.0,87.0
0.377,1097.0,10248.0
0.385,92.0,104.0
0.388,605.0,5788.0
